t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944328397.995,944330089.995,944329241.411869,944328399.42,944330089.57,0.06910991960962044,0.012711918487420704,1.4236643439581812e-17,2.6186552084086647e-18,22.981149030532233,0.1833221093705255,0.22069168987209764,0.037883777015600924,0.013490914024210683,7.80405806521379e-18,2.779128288987401e-18,23.63386682078886,0.33073987855351206,0.477976238042249,0.15815748157244874,0.010167807285504362,3.258044120392444e-17,2.0945683008138987e-18,22.08227564786609,0.06764906891681477,0.07214581629252237,214.0,241.94957811547476,533.0,473.0038481202165,1529.8016616725308,136.22510825862238,183.99491308657684,0.8847356653808668,461.7911376953125,594.0330200195312,203.63437223509416,36.73765158151923,-4.117557766847441,11.5,0.0
944505839.995,944507503.995,944506682.8172249,944505851.38,944507503.35,0.06062728707935049,0.013026184955203225,1.2489221138346201e-17,2.6833941007718644e-18,23.123329662326505,0.21131272322989147,0.2626278171698253,0.035391614480359046,0.013658399517542712,7.290672582953964e-18,2.8136303006137984e-18,23.70774906360131,0.3543469027388646,0.5294409973422418,0.15722323023903317,0.010252113015061846,3.238798542924083e-17,2.11193528110274e-18,22.088708212865175,0.06858540432838822,0.0732117982696252,209.0,235.18339733486064,564.0,501.7141437501633,1495.856540902393,144.49367340004707,182.24261932131972,0.888946941914795,535.4161987304688,546.2467651367188,199.3129779807737,36.737802534977405,-4.117590645180312,11.61722469329834,0.0
944677379.995,944678999.995,944678180.5501047,944677380.36,944678995.54,0.049860937571644025,0.012940264106243458,1.0271353139758669e-17,2.6656944058861522e-18,23.335598898497423,0.2505187832019793,0.32622706565854287,0.022908178296062866,0.01363817539418388,4.71908472898895e-18,2.809464131201879e-18,24.1800236134979,0.5071337458570362,0.9822767112622586,0.1465854275956393,0.010044044622635188,3.01965980847017e-17,2.069073192262849e-18,22.164773004478832,0.07195671579304275,0.07706625218898111,191.0,212.99250899442015,545.0,487.99738196404314,1453.026487612172,140.54324600564445,179.70631914729853,0.8969365495576853,545.198974609375,546.52587890625,206.28275598523248,36.73782402270686,-4.117587422611619,11.434555053710938,0.0
945020555.995,945021990.995,945021302.4745747,945020564.12,945021990.745,0.09214619743279572,0.014520907674303349,1.8982116671155917e-17,2.9913069809064897e-18,22.66880645491118,0.15888272668997416,0.18618545930019081,0.039454642843859744,0.01586591189963379,8.127656425835107e-18,3.268377851324561e-18,23.58975470909421,0.3669710252881764,0.5584838489021848,0.18199506507030358,0.011881294146544649,3.7490983404482537e-17,2.4475465941881974e-18,21.929850970171827,0.0686631090674723,0.07330035052745387,188.0,234.63442336818892,501.0,402.2094187360794,1289.235086003849,115.83631259599089,183.76811350813426,0.8015383338086212,398.7172546386719,329.7681884765625,70.24352486546826,36.73780848235973,-4.117612300473382,13.303191184997559,0.0
945357923.995,945359128.995,945358542.8840463,945357936.16,945359125.175,0.0662030038808881,0.016187346577102912,1.3637818799462947e-17,3.3345933948831997e-18,23.02780576132156,0.23749663679470956,0.30442928702941074,0.035719772953626126,0.017038598843393263,7.358273228446981e-18,3.509951361739012e-18,23.697728275725574,0.4234567359704755,0.7037613039649528,0.1743054053500565,0.012717236379774665,3.590691350211164e-17,2.619750694233581e-18,21.976722862154695,0.07645833014139569,0.08225323837972809,173.0,187.86082394006962,439.0,404.54628904861374,1077.768205540097,116.50933124600078,149.3631883415403,0.921127723802208,230.78030395507812,516.2296752929688,205.291604670636,36.73771805312289,-4.117630272840741,11.34104061126709,0.0
972054234.995,972055630.995,972054900.6277462,972054253.74,972055621.265,0.059350821327727926,0.015144595106201692,1.2226269193511952e-17,3.1197865918775486e-18,23.146433166683668,0.24675704725607872,0.31985822876601233,0.03574074638770191,0.015756622223403818,7.362593755866593e-18,3.2458641780211863e-18,23.697090955493984,0.3965535510642866,0.6311962460714255,0.17284027637914492,0.011766489726772276,3.560509693410385e-17,2.4238968837150888e-18,21.985887619761055,0.07150665602280526,0.07655020887005648,193.0,215.77248549471653,550.0,491.9422634907505,1248.3923887126568,141.67937188533617,171.1540097374001,0.8947343925136254,386.6050720214844,608.5448608398438,208.97459912214072,36.73769386626159,-4.11766195754237,12.274611473083496,0.0
972225872.995,972227239.995,972226614.0255529,972225876.395,972227238.495,0.08319005060186473,0.01545770807053426,1.7137150423984132e-17,3.1842878625300574e-18,22.77982152883715,0.18503958460526349,0.22318823117847586,0.04968434223618188,0.016319083460458787,1.0234974500653467e-17,3.36173119285451e-18,23.33945113841907,0.30836733040019126,0.4323126177812888,0.1878385030372313,0.012387514030654509,3.8694731625669644e-17,2.5518278903148287e-18,21.895538453727873,0.06933972468420535,0.0740719946472197,199.0,229.93279484788258,513.0,444.7916464420718,1224.0983138707606,128.0999941753167,169.11427529079452,0.8657310561497511,383.6940612792969,542.8822021484375,143.80962182117815,36.73772109180228,-4.117637405785776,13.638191223144531,0.0
972397432.995,972398861.995,972398127.67745,972397434.94,972398858.995,0.10216100979626486,0.01472651608534319,2.104516801803056e-17,3.033662313580697e-18,22.556787057500348,0.1462074729189382,0.16900594349468534,0.05459832292847815,0.015939494794242535,1.1247254523266499e-17,3.283535927613962e-18,23.23705174278457,0.2781067914605373,0.37482654442670693,0.18973244588711502,0.012181277702130545,3.9084883852745695e-17,2.5093432066388924e-18,21.88464598663155,0.06756058137215959,0.07204517822854939,200.0,242.60375718243236,472.0,388.7996820954498,1278.6624662329718,111.97430844348956,172.79093093452028,0.8246675840053664,290.3672180175781,222.96705627441406,208.23066548746303,36.737807653012815,-4.117594584090024,10.640000343322754,0.0
972545324.995,972546412.995,972545822.9002084,972545325.265,972546397.915,0.0548938516738997,0.016712413641681263,1.1308133444823339e-17,3.44275721018634e-18,23.231190738766767,0.2885682970832555,0.3941785581021904,0.0301633440708024,0.01745204305436858,6.213648878585295e-18,3.595120869199927e-18,23.881301279768582,0.4956695787804719,0.9382237117965069,0.164123062727929,0.012949787358613974,3.3809350921953377e-17,2.6676561958744786e-18,22.042075967968817,0.08245591186027212,0.0892364751742889,144.0,160.625299811393,414.0,371.18519655346404,978.6881693626792,106.90133660739767,131.10479182088278,0.8966443919968649,372.5333557128906,606.4423217773438,208.26149132572476,36.73775013893285,-4.117513113523888,12.3125,0.0
972740514.995,972742067.995,972741248.6444618,972740519.77,972742063.175,0.08047679742907822,0.013369837323880552,1.657822027039011e-17,2.7541864887193934e-18,22.81582328668935,0.1668700463596977,0.19725779818915612,0.03501458367875917,0.014537556998338095,7.213004237824388e-18,2.9947367416576474e-18,23.719377582549754,0.377033634959659,0.5824551770754525,0.16492360944826792,0.010872891867246439,3.397426354634319e-17,2.2398157246527665e-18,22.036792922453923,0.06931849129935941,0.07404776345259023,195.0,230.07822815745527,482.0,409.0566566764415,1395.0593788673089,117.80831712281517,181.2308047992681,0.847848837325199,233.7032012939453,275.12457275390625,207.96273125196382,36.73788706300059,-4.117617750482114,10.65128231048584,0.0
972912024.995,972913635.995,972912765.2199223,972912042.87,972913626.895,0.04973499377089423,0.013159314060236085,1.024540871680421e-17,2.7108186964086334e-18,23.33834483028967,0.25487318518293733,0.3336741555573397,0.023239104698465764,0.0138374588913824,4.787255567883948e-18,2.8505165316247743e-18,24.16445151858784,0.5072002063840166,0.9825387669955532,0.15017604415436417,0.010186576162149293,3.093626509579902e-17,2.0984346894027543e-18,22.138498349443655,0.07125620940547606,0.07626324287718944,193.0,217.3425945452414,568.0,504.73444655397947,1447.2520951599813,145.36352060754612,183.70975158074467,0.8881651544242698,436.1665344238281,602.5938110351562,205.7966726698431,36.737762881730426,-4.117533014683207,12.129533767700195,0.0
973083527.995,973085181.995,973084303.3033054,973083536.555,973085171.01,0.08244027290667531,0.013596821588522566,1.6982696218775116e-17,2.8009452472356485e-18,22.789651448052446,0.16574897916510878,0.1956919653982041,0.05375361987377335,0.014287680663519407,1.107324569399731e-17,2.9432622166849976e-18,23.253980710471826,0.2559122257174735,0.33546318302166256,0.1788689015531705,0.01095982605255247,3.684699371995312e-17,2.2577241668258088e-18,21.948662900088884,0.06456774192605863,0.06865167384057003,239.0,266.35592208849255,555.0,498.5870796184291,1489.1125275307606,143.5930789301076,186.3107333343302,0.8976510536968197,353.8984680175781,602.134521484375,207.3251456694135,36.737686221580525,-4.117585830755926,12.075313568115234,0.0
973255028.995,973256711.995,973255895.6401635,973255031.83,973256708.77,0.05806609227400776,0.013056826272145121,1.1961615008445599e-17,2.689706212061895e-18,23.170193500223203,0.2202174244903361,0.27655167315932516,0.033091815364597627,0.013673813397454404,6.816913965107111e-18,2.8168055598756073e-18,23.780698518697395,0.37551546318000106,0.5787901294331412,0.15811119398639037,0.0102182747161672,3.2570905961196416e-17,2.104964591530443e-18,22.082593454289913,0.06799383594948338,0.07253809170979508,214.0,239.42532616812764,589.0,526.0303617725694,1514.2844736770282,151.49674419050004,189.31490395573053,0.894065927324552,407.7995910644531,604.8480834960938,204.9965144406004,36.7377352176873,-4.117565390490681,12.0420560836792,0.0
973426553.995,973428232.995,973427355.000656,973426560.455,973428230.42,0.06041497462095637,0.013273557791050125,1.2445484771917012e-17,2.7343529049563257e-18,23.127138506542835,0.2156382744370653,0.2693549158182158,0.039377172891029176,0.013785787379775621,8.11169761555201e-18,2.839872200233778e-18,23.591888668812423,0.32591155817430817,0.46787683338996544,0.16391724688500314,0.010392095253515227,3.376695285831065e-17,2.1407716222241367e-18,22.043438372130442,0.06674003167940157,0.07111279038937468,221.0,248.79581149156712,613.0,545.4762046371245,1517.8135078495486,157.09714693549188,189.02860657663598,0.888558411262123,418.35980224609375,599.7592163085938,200.60116360265513,36.73772111372176,-4.117599448742191,12.194570541381836,0.0
973603958.995,973605664.995,973604812.552511,973603967.35,973605662.555,0.062367913328864474,0.013202421194090843,1.2847790145746082e-17,2.7196987659827138e-18,23.092596965225688,0.20847532694824267,0.2582520580157812,0.03983135115402328,0.013746409907604135,8.205258337728796e-18,2.831760440966452e-18,23.579437403146667,0.32189880590454933,0.45958793971096057,0.16516242787929317,0.010365176607661326,3.4023460143134394e-17,2.135226381178233e-18,22.035221854109015,0.06608541870083329,0.0703700342253697,227.0,253.90374359471556,614.0,548.7004268162276,1537.297234333936,158.02572292307357,192.67111762585174,0.8942848086471603,404.5321350097656,606.3565673828125,206.4063302075883,36.73768184684827,-4.117622437635973,11.801762580871582,0.0
