t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974792813.995,974794500.995,974793663.0908235,974792842.555,974794495.025,0.0671864341355799,0.011805331144555236,1.3840405431929458e-17,2.4318982157783787e-18,23.011796020297556,0.17575056878311557,0.2097999770297001,0.0318344665008945,0.012743293522606714,6.557900099184266e-18,2.625118465656983e-18,23.822756059698953,0.36555166454840915,0.5551624086898599,0.1405793174404277,0.009568860255432885,2.8959339392728104e-17,1.971185212619174e-18,22.210196424147846,0.07149658830528338,0.07653867036761497,170.0,215.83528066217352,496.0,391.257312931697,1535.32741936691,112.68210612432877,166.95895136243283,0.7879516436568824,403.4768371582031,371.2659912109375,28.943594415942588,53.10567801347857,-27.75071421866885,14.31176471710205,64.0
974798721.995,974800427.995,974799626.6541926,974798740.39,974800424.87,0.09090671495451258,0.011761272328065606,1.872678328062959e-17,2.4228220995815147e-18,22.683510089525353,0.13209770986645708,0.15042512982455847,0.05058014985084582,0.012810435108081221,1.0419510869274239e-17,2.6389496322647315e-18,23.320049720827242,0.2451116193162619,0.31709101713777343,0.15364448257399427,0.00991064623870572,3.165076341024282e-17,2.0415931251733784e-18,22.113707576978037,0.06786799551864675,0.07239487979316195,192.0,240.34217660284617,427.0,340.76077259161644,1564.2746981630064,98.13910250638556,161.22092796187468,0.7990706818164774,417.0830993652344,383.0968322753906,24.03225671984941,53.105707166975215,-27.750809360167562,14.125,65.0
974840147.995,974841827.995,974840944.6681356,974840151.52,974841817.085,0.06789006960580399,0.01199578804365877,1.3985354338795622e-17,2.4711323369937066e-18,23.000484365138256,0.1766591204186163,0.21109718907419506,0.03632883900297371,0.012830395086756754,7.483740834612585e-18,2.643061387871891e-18,23.6793712027461,0.32838397243618545,0.47303103742304486,0.14353972158942496,0.00970744828392432,2.956918264742154e-17,1.99973434648841e-18,22.187569751158197,0.07105090824139637,0.07602811121930486,177.0,218.64221982512908,494.0,400.10720782901626,1523.2175275532732,115.2308758547567,163.30549550013853,0.8097132282365144,372.0550842285156,368.1009826660156,42.40832022550754,53.10566510506778,-27.75088548049288,14.050847053527832,0.0
974851951.995,974853655.995,974852768.9042205,974851954.39,974853641.14,0.08046285939717832,0.011793138950773578,1.6575349035818732e-17,2.429386623859357e-18,22.81601134507338,0.14849787740115516,0.172075456450969,0.04628590188956926,0.012686212981442907,9.534895789251267e-18,2.6133598741772385e-18,23.416378173854934,0.26299493090929715,0.3477836852083662,0.14894277169739462,0.00976082901214961,3.068221096966329e-17,2.0107307765028194e-18,22.14745142142291,0.0689183720615496,0.07359134349512786,186.0,232.8442152850452,465.0,371.7206853599487,1563.3132956469499,107.05555738366523,160.4848494600713,0.7990428270904106,420.2301330566406,382.47357177734375,26.766284197349943,53.10571347984038,-27.750794220093912,14.123656272888184,65.0
974857863.995,974859570.995,974858701.605895,974857865.75,974859566.92,0.06233232098457125,0.011252764827654227,1.2840458122821676e-17,2.3180695544967707e-18,23.093216753922533,0.18019125560185145,0.21616545879240334,0.02677143501621173,0.012222866443219385,5.514915613339616e-18,2.5179104873031934e-18,24.010820872283055,0.40832373436537495,0.6621284642458249,0.13002751460638684,0.009125330404596463,2.6785668008915688e-17,1.8798180633468714e-18,22.29491184659157,0.07364207161275971,0.07900278632233082,162.0,203.03612983463228,459.0,367.0315621644696,1561.4858935760917,105.70508990336727,161.23291170602863,0.7980402235299465,406.7671203613281,381.77545166015625,19.4403724289429,53.105683273059576,-27.75083427376688,14.117283821105957,65.0
974863779.995,974865461.995,974864700.1038483,974863782.77,974865448.57,0.09122783754066574,0.011957580091387284,1.8792934533377143e-17,2.4632614988257803e-18,22.679681548763092,0.13372736443752942,0.15254277955751405,0.05040374850180963,0.013018188450692199,1.0383172191372782e-17,2.681746820842593e-18,23.323842910219778,0.2494416641343662,0.3243973624252483,0.1557930128105478,0.010054319691108345,3.2093360638972847e-17,2.071189856368319e-18,22.098630059949222,0.06790128668282591,0.07243276314239111,191.0,240.0991219440562,434.0,345.50031077029377,1541.141785582059,99.50408950184462,162.4197989779483,0.7958421200755214,414.6753234863281,375.8087463378906,28.29455553941242,53.105601687372925,-27.75082566812044,13.654450416564941,65.0
974875607.995,974877108.995,974876397.6414162,974875611.44,974877088.67,0.09124877067470505,0.012820429720715861,1.8797246758989238e-17,2.6410085224674675e-18,22.6794324443784,0.14273798867666088,0.16438498514177624,0.05307956753539863,0.013863283148187995,1.0934390912292117e-17,2.855836328526727e-18,23.26768156049466,0.25194206634942873,0.32865233120485726,0.15834899252091938,0.0107444916191498,3.261989245930939e-17,2.2133652735448585e-18,22.080961738592457,0.07127892055940421,0.07628925984785795,173.0,217.19952253034796,400.0,319.57664265847956,1371.6508016409,92.03807308564214,144.39289116966614,0.7967449725415433,407.1783752441406,378.8230285644531,22.360527505576858,53.10567073403226,-27.750689774275003,13.936416625976562,65.0
974881521.995,974883226.995,974882383.8889874,974881525.235,974883224.195,0.05903677041595641,0.011177494036986797,1.216157470568702e-17,2.30256377161928e-18,23.15219352112363,0.18825689774033805,0.22789115913541025,,,,,,,,0.12704491737757398,0.009020834302176697,2.617125297978024e-17,1.8582918662483993e-18,22.320106762170134,0.07447882521066163,0.07996665008205639,158.0,198.34496439041177,462.0,368.6653640838011,1561.2192009298258,106.17562485613473,,0.7968689167677362,404.21923828125,377.9314270019531,22.46828622401115,53.1056048266464,-27.75087755670217,14.841772079467773,0.0
974887435.995,974889140.995,974888300.3262576,974887438.93,974889122.38,0.060211137046231294,0.011395665225025916,1.2403494231523647e-17,2.3475070363553386e-18,23.130807928401275,0.1881936283242247,0.22779834335253213,0.02270799649240779,0.012409781218567412,4.677847277436005e-18,2.556414931024887e-18,24.189552953824865,0.4733705175822145,0.8585421309856969,0.13097348355594002,0.009182054197959156,2.6980537612523642e-17,1.8915031647795862e-18,22.287041553055165,0.07356720819687368,0.07891662836812685,163.0,203.46375427256814,477.0,381.69231248364866,1553.4728767114668,109.92738599529083,168.1874976371535,0.8013458918596257,394.5538024902344,371.0906982421875,29.417831249764795,53.10570033526667,-27.75077502446343,14.04294490814209,0.0
974893354.995,974895055.995,974894160.8164614,974893364.9,974895049.41,0.09112739371828336,0.011996422082416348,1.877224310596637e-17,2.4712629489777675e-18,22.68087762638347,0.13427506254086197,0.15325612764399565,0.05293046173194435,0.012979911443288234,1.0903675116780535e-17,2.673861757317376e-18,23.27073579370306,0.23812022010608302,0.3054572918727345,0.15745687501375957,0.010062728354200315,3.243611625283447e-17,2.072922040965265e-18,22.08709593021143,0.06726002038051249,0.07170347705848101,195.0,244.8452921625617,450.0,358.1329196698665,1554.9990569872898,103.14228086492157,162.5384740834864,0.7966934921432162,405.8885498046875,377.7592468261719,23.007088484669914,53.1055936921542,-27.750811249001288,14.025641441345215,65.0
974899264.995,974900968.995,974900100.4710869,974899269.645,974900967.235,0.08607443770920825,0.011753387894468541,1.77313341680969e-17,2.4211979062605196e-18,22.74281451422699,0.13897051590316778,0.15940589673987304,0.040274769590491206,0.012959565183047283,8.296602535641188e-18,2.6696704277077404e-18,23.567417338684926,0.3028969172099458,0.42157152428532996,0.14916343561764295,0.009852987210397545,3.0727667737234445e-17,2.0297153653418944e-18,22.145844055690993,0.06944900446817925,0.07419671901647007,184.0,229.18643929270212,418.0,336.57951560974135,1536.4786842278531,96.93490049560552,167.30511430472424,0.8030111214667899,391.1914367675781,373.40667724609375,28.014203563781756,53.10553372322044,-27.75086875668698,13.815217018127441,0.0
974905178.995,974906883.995,974906055.6710953,974905180.355,974906878.88,0.10344395839608468,0.012276259313340391,2.1309455429593445e-17,2.5289094185481206e-18,22.54323717264213,0.12176027772615683,0.13716034214336048,0.06435008759285782,0.013258580902153125,1.325611804412871e-17,2.731267665843544e-18,23.05862714400198,0.20340272515306168,0.25050108041339314,0.16916411788364735,0.010418212325820395,3.484780828403135e-17,2.1461517391190014e-18,22.009229378918388,0.06488838527494423,0.06901428958219213,210.0,263.6514040259855,447.0,355.6542157124427,1558.5539494098116,102.42841412518351,163.35832086326965,0.7968131633230602,406.65093994140625,377.5777587890625,23.38785802560074,53.105675816410645,-27.750839469765467,13.866666793823242,65.0
974917006.995,974918711.995,974917847.9241011,974917008.48,974918699.74,0.07387480822896418,0.011685921568165124,1.521821049516662e-17,2.4072998430420157e-18,22.908759083727166,0.15944528438970806,0.18695896150383717,0.04017640426359257,0.012577407170741137,8.27633927830007e-18,2.5909458771726743e-18,23.570072336612466,0.2957069432240509,0.4076944115717822,0.14331264453055026,0.009591133743111492,2.952240477329335e-17,1.9757735510809674e-18,22.189288724851355,0.07033426740650484,0.0752080886156854,178.0,223.26935926777037,470.0,375.619653653706,1557.9180748435324,108.17846025226734,160.67781288329874,0.7974201052755354,411.9019470214844,383.6964416503906,20.185696860929482,53.10559751277721,-27.750726291474585,14.426966667175293,65.0
974922920.995,974924625.995,974923742.3409998,974922922.53,974924618.29,0.09137329431349205,0.01241256470645239,1.882289862857936e-17,2.5569883295291923e-18,22.67795179258595,0.13829725324633912,0.1585203258751129,0.05813997523634392,0.013250268824713213,1.1976834898686847e-17,2.729555377890922e-18,23.1688128938633,0.2229100605607819,0.28082019355847976,0.16477561063858379,0.010324219630954451,3.394377579154826e-17,2.1267892439766167e-18,22.0377676756043,0.06598198837090408,0.07025276448837303,205.0,254.7248937498895,491.0,393.9995603558874,1545.8895449557704,113.47187338249559,164.84691388803805,0.8050196179522927,399.1014404296875,379.92193603515625,20.09816065906921,53.10563656295875,-27.750808813640123,14.053658485412598,0.0
974928834.995,974930539.995,974929724.0971311,974928859.04,974930532.505,0.08527979650799224,0.011562029444807274,1.7567638080646402e-17,2.3817780656302982e-18,22.75288461154075,0.13804203521604919,0.1581849589210158,0.041546985078729205,0.012717694516108402,8.558678926218215e-18,2.619845070318331e-18,23.533651214969115,0.28994432263658254,0.3967638967615379,0.14681641006424997,0.009705579418312155,3.024418047323549e-17,1.9993493601723037e-18,22.16306349861721,0.06950189709463572,0.07425709664853031,183.0,228.82647252366223,418.0,333.0218815497758,1558.5892096361906,95.91030188633545,164.07178988703907,0.7999648601648869,418.7687072753906,377.80267333984375,29.0686374576963,53.10554668301185,-27.75078621092179,14.45355224609375,65.0
974934750.995,974936453.995,974935630.7356476,974934757.705,974936449.845,0.08120892769369624,0.012159442772446622,1.6729039104901425e-17,2.504845211124004e-18,22.8059905600566,0.15149000816782987,0.17610833174052942,0.04579329424994789,0.013069145372606209,9.433418615489265e-18,2.692243946756879e-18,23.42799528334533,0.27259092829187637,0.3648338171523733,0.15468196027709963,0.010011946451424525,3.186448381708252e-17,2.062460968993452e-18,22.10640083192714,0.06809466101226036,0.07265286065517884,193.0,238.69443739212545,487.0,393.67524716727263,1543.1304139443578,113.37847118417454,168.0294122803276,0.8087846010534611,373.3529052734375,374.5452575683594,36.851208523297586,53.10571536845329,-27.750715718267084,14.1450777053833,0.0
974940663.995,974942367.995,974941524.7040397,974940673.615,974942361.14,0.057272476341625904,0.010869900403831996,1.1798130126374936e-17,2.239199483189391e-18,23.185135096247897,0.1886782895005652,0.2285096784145999,0.016629843162440944,0.012007526289713126,3.4257476914628346e-18,2.473550415680904e-18,24.52777961657953,0.5901124225892431,1.3900710977630517,0.12089260203342023,0.008798573429495686,2.4903876018884567e-17,1.8125061264761114e-18,22.37400068693754,0.07627675324367189,0.08204311862763802,151.0,188.78823436721893,432.0,344.96674796337913,1561.6194141890442,99.3504234134532,162.81874842983223,0.8001117319183466,413.29119873046875,380.55120849609375,23.556558633536223,53.105653849005876,-27.75078612509876,14.350993156433105,65.0
974946577.995,974948281.995,974947418.9096727,974946588.435,974948270.27,0.057522119633823685,0.011654730597984794,1.1849556644567678e-17,2.4008745031848674e-18,23.180412797509018,0.20031475696627155,0.2458271550605744,,,,,,,,0.13450501808753962,0.009294557176056432,2.7708033726033162e-17,1.9146787782676248e-18,22.258153781959233,0.07254779017533508,0.07774468246922339,168.0,209.42068110617603,521.0,416.1815767827444,1556.9729968727206,119.86029411343041,,0.8024173207624544,395.8330993652344,372.0343322753906,28.274398882792692,53.1055870398259,-27.750810182090017,14.005952835083008,0.0
974958405.995,974959728.995,974959038.5915604,974958419.12,974959721.495,0.06951796969193665,0.013620445044741943,1.432070175653895e-17,2.80581167921684e-18,22.974757300419775,0.19426164848549377,0.23676125928576397,0.03687176403414146,0.014582551845235395,7.59558339103314e-18,3.004005680118491e-18,23.663265210502814,0.3618197313289713,0.5464979929104636,0.1463596464267743,0.011029443281596779,3.01500871639155e-17,2.2720653160089362e-18,22.166446620864065,0.07888317974511594,0.08506654478456,141.0,176.09033510044333,400.0,321.0099643494572,1203.1344663608743,92.4508697326437,131.72864495544246,0.8008774538083754,395.9437561035156,374.3318176269531,25.98670238571568,53.1057769550529,-27.750862048542164,14.439716339111328,0.0
974964319.995,974965878.995,974965159.3035581,974964365.765,974965874.905,0.07784812674612349,0.012056558270625463,1.6036714109701438e-17,2.4836510037488455e-18,22.85187958341755,0.15633539294823962,0.18269481625546646,0.03601324132944087,0.01321618920607018,7.41872771386482e-18,2.722534976450457e-18,23.688844471763435,0.3394065019471242,0.4964587977226991,0.1426728524960819,0.009997410053042369,2.939060761419287e-17,2.059466470926728e-18,22.194146639266073,0.07353277040537165,0.07887699928599545,163.0,203.6609089227601,402.0,321.30281736449933,1427.4678424078825,92.53521140097583,152.25316502410874,0.800593352062868,411.966064453125,379.6051330566406,23.646084160673933,53.10569896970202,-27.750786098148286,13.834355354309082,65.0
974970233.995,974971937.995,974971089.7674865,974970245.665,974971937.31,0.08058042089052848,0.01177350548537082,1.6599566703448868e-17,2.4253421299863888e-18,22.81442617129822,0.14806458119199917,0.17149360624631171,0.04377201323885752,0.012735506860336674,9.017034727204649e-18,2.6235144132293547e-18,23.47700869524359,0.27727431568847294,0.373309232208733,0.1484901733876994,0.009752727590036214,3.0588975717866075e-17,2.00906188354746e-18,22.150755714094267,0.06906630409814696,0.07376004907615297,185.0,231.8159110275734,461.0,368.1164173198483,1561.1532112789391,106.01752818811634,163.48109199558675,0.7982429891635879,416.01361083984375,383.3176574707031,23.124365599833187,53.10568249073164,-27.75077146566171,14.654053688049316,65.0
975011632.995,975013334.995,975012475.8648758,975011646.435,975013328.49,0.06983812810534418,0.011081764667508567,1.43866543897009e-17,2.2828435215067648e-18,22.96976852421607,0.1599067707522508,0.1875942045402219,0.02599088730213382,0.012288366314567718,5.354122784239566e-18,2.5314034608009497e-18,24.042947234698534,0.4203558875736597,0.6950515754638289,0.1303974480944689,0.009157479213110454,2.6861874307460594e-17,1.8864407179007536e-18,22.2918272693886,0.07369020654006775,0.07905819004811931,161.0,202.76187632281398,411.0,326.9683467221684,1554.9527945970176,94.16688385598452,162.34727347830486,0.7943112771122778,424.53765869140625,374.263427734375,35.55935665953031,53.10560764078779,-27.750824104413724,14.018633842468262,65.0
975017546.995,975019248.995,975018484.5912707,975017566.87,975019247.165,0.08088190150668256,0.011709659509020072,1.6661671710376608e-17,2.4121898588581347e-18,22.81037161794446,0.14680013293963157,0.16979875161141322,0.041113011366030586,0.012752742944923914,8.4692803414023e-18,2.627065046654326e-18,23.545051779239067,0.2933336439444254,0.40317237827974495,0.1472932454904079,0.009721398770532356,3.034240857102403e-17,2.0026081467296652e-18,22.159542920970527,0.0693933199095973,0.07413316116289081,181.0,229.56630645915928,457.0,359.3975371717971,1558.566420984384,103.50649070547759,165.4889474785147,0.7887432747523152,412.82147216796875,371.9864807128906,30.808236096914836,53.10561992546449,-27.750764266381694,14.524862289428711,65.0
975023461.995,975025162.995,975024300.8688719,975023467.4,975025156.72,0.0686044574438975,0.01119498894256929,1.4132518233442885e-17,2.3061677221692735e-18,22.989119164800254,0.1641188608419739,0.19342201976422757,0.02673128918651093,0.012339015770789533,5.506645572421251e-18,2.5418372487826437e-18,24.01245023937066,0.4120672420138831,0.67222625842874,0.13176104210872824,0.009204318154637167,2.7142774674398017e-17,1.8960895398552563e-18,22.280532447386424,0.07331346138830241,0.0786246941604567,164.0,204.9230438524889,426.0,341.05932312817447,1555.2627739797922,98.22508506091427,163.34886488021988,0.8005005075623741,422.08880615234375,381.2867126464844,28.94999966858492,53.105690071927064,-27.750762025316707,13.780488014221191,65.0
975029375.995,975031076.995,975030275.4120611,975029377.76,975031018.655,0.056864526132480116,0.010790033968474293,1.1714092383290904e-17,2.222746997505704e-18,23.192896438991294,0.1886391253585451,0.22845216826874193,0.015028473594353062,0.011969004889189401,3.0958655604367306e-18,2.4656150071730165e-18,24.637712818528325,0.6360208278312349,1.7281721434123902,0.11919536232338471,0.008743450074525287,2.4554244638617247e-17,1.801150715352209e-18,22.38935160470559,0.07685739227449773,0.08271529731224803,148.0,185.84592683512335,422.0,337.44589893892703,1559.1707866192928,97.184418894411,162.41396983932862,0.7965406110305403,417.5596008300781,382.87884521484375,24.52495713531339,53.10567323934911,-27.750701539572322,13.817567825317383,65.0
975041208.995,975042395.995,975041801.2391893,975041210.87,975042391.715,0.048691255747183394,0.013792036457761163,1.0030398683919779e-17,2.8411595102987995e-18,23.361372562144204,0.27078232257487045,0.3615881585730527,,,,,,,,0.12700699895785986,0.010847351058939464,2.616344178531913e-17,2.2345543181415296e-18,22.320430864440333,0.08898205167076867,0.0969309182290985,111.0,137.09067571138746,363.0,293.5194255392909,1079.3946541235362,84.5335945553158,,0.8099330213838295,387.3049011230469,374.76678466796875,28.24678196694755,53.10555788163777,-27.7508383874304,13.86486530303955,0.0
975047116.995,975048505.995,975047769.8519375,975047121.85,975048494.495,0.0865119650771711,0.01339042859160452,1.7821464805897246e-17,2.7584282898705312e-18,22.737309557706997,0.15624929290375533,0.1825771709205668,0.046954224499834885,0.014512855520934202,9.672570246965985e-18,2.9896482373124456e-18,23.400813319760324,0.29241977614356784,0.4014387489259512,0.1564900320887445,0.011131003011368702,3.223694661028137e-17,2.2929866203419526e-18,22.093783300992285,0.07460459649329465,0.08011166538604186,160.0,197.65361359158914,380.0,306.8933891058595,1263.0428338049098,88.38529606248755,138.34841682020576,0.8098329540692923,390.01715087890625,377.9830017089844,24.174480145829552,53.10569409502059,-27.750869212834495,13.743749618530273,0.0
975053030.995,975054680.995,975053835.9978888,975053031.27,975054673.235,0.08040741385919566,0.012162007816621077,1.6563927254994304e-17,2.5053736102239417e-18,22.816759764643326,0.15292864088924318,0.17805668023255805,0.04569523514398867,0.013082536710743277,9.413218439661665e-18,2.695002562413115e-18,23.430322708718123,0.27335550579796575,0.36621045478647574,0.15067704312053512,0.010043500144269142,3.1039470882830236e-17,2.0689610297194434e-18,22.13488227740094,0.07006075674439316,0.07489542743140731,180.0,225.07330996658231,456.0,364.4618566404248,1493.74652770783,104.96501471244237,156.81621113745643,0.7999071629372351,406.55224609375,380.4718017578125,20.598117764961852,53.105572782533734,-27.750747275906797,14.227777481079102,65.0
975058946.995,975060645.995,975059737.9943714,975058947.41,975060639.84,0.08536080388119989,0.011596107283503953,1.7584325599527177e-17,2.3887981004018143e-18,22.751853759043158,0.13830068746696966,0.1585248398258372,0.04257697349809454,0.012726109280755285,8.770856540607475e-18,2.6215785118355884e-18,23.507063031961913,0.28393638447895597,0.38554469558998505,0.14734305884321322,0.009728954895699176,3.0352670121701926e-17,2.0041647085140303e-18,22.15917579607559,0.06942282516999043,0.0741668373319051,183.0,229.36491330000834,420.0,335.02111988952436,1556.6726732887637,96.48608252818303,163.08650214418466,0.7980661872815392,417.2306213378906,383.92626953125,23.56393691367794,53.10572811861625,-27.750865856049042,14.26229476928711,65.0
975065450.995,975066557.995,975065994.3168398,975065472.265,975066551.975,0.07852502730975726,0.015135289001798186,1.6176155625809994e-17,3.1178695343704263e-18,22.84247975972177,0.19136881011385753,0.23247284308696692,0.04511959309457922,0.0161979438205678,9.294636177483318e-18,3.336776427036967e-18,23.444087064094127,0.33304881712154355,0.48285529784038417,0.15417603680748784,0.012396485851287192,3.17602635823425e-17,2.5536760853651614e-18,22.109957805839244,0.08396621325422515,0.09100820285596356,125.0,154.68085971491527,327.0,263.5372073368425,1003.2743279557625,75.89871571301066,109.41353027531385,0.8083351305418617,386.7811279296875,373.6771240234375,29.455600121008892,53.10570454112314,-27.750881953850033,13.392000198364258,0.0
975070774.995,975072471.995,975071586.5560235,975070792.2,975072462.24,0.06835918843605145,0.011703470554656512,1.4081992817826596e-17,2.4109149342592415e-18,22.993007754720146,0.17158277853006254,0.2038828781826716,0.03259414513054428,0.012655042877303655,6.714393896892122e-18,2.6069388327245528e-18,23.797151012549364,0.35617798814965695,0.5335849860673108,0.13985295291327232,0.009520346030953052,2.8809708300134095e-17,1.9611912823763284e-18,22.215820898304415,0.0715033297949006,0.0765463966907376,171.0,215.7932291403313,482.0,383.0379908404669,1543.0008780304568,110.31494136205448,165.50043458524934,0.7927748344561542,401.0005798339844,373.7817077636719,26.237378066294653,53.10555957405273,-27.750772679461463,14.479532241821289,0.0
975082602.995,975084300.995,975083423.2885165,975082610.855,975084300.785,0.08580019398068506,0.011788689236549204,1.767483996002112e-17,2.428469982729136e-18,22.74627932569741,0.13978019587878876,0.16047258921377505,0.0414017645047319,0.012945260005558462,8.528763487974771e-18,2.666723561145043e-18,23.537452873143504,0.29539230196671795,0.4070932474607396,0.15074583180974624,0.009855341797347148,3.105364135280772e-17,2.0302004102535127e-18,22.134386718650344,0.06875850514807169,0.07340908236840704,182.0,233.96303336482057,448.0,349.99305729554726,1552.0365011491751,100.79800050111763,169.70598364149436,0.7781123902725766,407.72149658203125,368.7355041503906,32.203885017130496,53.10549375612558,-27.750794855730973,13.94505500793457,65.0
975088540.995,975090213.995,975089340.3362577,975088555.605,975090210.76,0.06856016445280537,0.011704745058863314,1.4123393877277907e-17,2.4111774821258426e-18,22.98982037339256,0.17113467444058017,0.20324995797466272,0.030404052881144485,0.012727656948306274,6.263234893515764e-18,2.6218973313510926e-18,23.872671301948717,0.37966298897698536,0.5888443961943537,0.13886128681170337,0.009536976967401876,2.860542508321089e-17,1.9646172552847864e-18,22.223547036258495,0.0721190858605425,0.07725254019318228,167.0,212.00246150475428,472.0,372.67433808391525,1526.7211356915532,107.33020936816762,165.58395136042733,0.788004293029335,426.72369384765625,366.80401611328125,42.61606691226387,53.10564562485254,-27.750794292558403,14.245509147644043,0.0
975094430.995,975096127.995,975095269.2818817,975094435.885,975096124.775,0.08742249625286398,0.011717336762691061,1.800903422808998e-17,2.4137713731143587e-18,22.725941992174644,0.1365624498582143,0.1562443109987548,0.04639642563591651,0.0127968891567109,9.557663680998802e-18,2.6361591662824455e-18,23.413788690120963,0.26447034237521905,0.3503780945228634,0.1501318822683553,0.009840959798745474,3.092716774728119e-17,2.0272377185415675e-18,22.13881767607234,0.06893332737626778,0.07360839669351904,186.0,232.7399538081599,422.0,337.5499710669827,1550.236700504065,97.21439166729104,160.81451201515446,0.7993778288968079,422.6452941894531,383.4960632324219,28.021229055041402,53.10561595061042,-27.75083653860239,14.118279457092285,65.0
975100344.995,975102041.995,975101155.5952762,975100357.53,975102038.125,0.06418090561874876,0.011316562522143346,1.3221266557462244e-17,2.3312118795615294e-18,23.06148539781263,0.17631636659166716,0.21060750233170822,,,,,,,,0.13172412396337607,0.009200874826940802,2.713516953645547e-17,1.8953802143498052e-18,22.280836702596545,0.07330680200728423,0.07861703455742841,163.0,204.9615483079673,458.0,364.9188829348311,1555.9909767549775,105.09663828523138,,0.7954578624615104,424.9633483886719,385.6443786621094,28.796746808816916,53.10564442302052,-27.75093115730605,14.349693298339844,65.0
975106259.995,975107954.995,975107110.8741351,975106261.425,975107952.45,0.0799066024388931,0.011845038921882371,1.6460760102411977e-17,2.4400780179077683e-18,22.823543336936773,0.15007794234113803,0.1742018592371153,,,,,,,,0.14862694078410946,0.009795083838207642,3.061714980152655e-17,2.017787270670774e-18,22.14975615319846,0.06929505130387525,0.0740210152879257,185.0,230.2389321362857,461.0,369.63579829598115,1549.1063122312603,106.4551099092426,,0.8037597149838474,394.71612548828125,373.8055419921875,26.722068785530873,53.105635354869385,-27.7508593576071,13.85945987701416,0.0
975112173.995,975113868.995,975113038.1804572,975112187.69,975113863.87,0.0726556218149643,0.011717643028959394,1.4967058093882644e-17,2.413834463965635e-18,22.926826940037163,0.1623390764435264,0.190952946759257,0.033028223994990696,0.01276230425500939,6.803814142968083e-18,2.6290346765319345e-18,23.782786946782103,0.35472608097461844,0.53029725731,0.14270784667151884,0.009596638291958537,2.939781641433288e-17,1.9769074881434584e-18,22.19388036727551,0.07066209814041713,0.07558306780848056,175.0,221.13498388265918,476.0,376.91120296705856,1549.5642954494426,108.55042645451289,169.95562723791505,0.7917597891370284,407.6578674316406,375.8065185546875,25.3765143005351,53.10562739395562,-27.75090979652837,14.182857513427734,65.0
975124001.995,975125092.995,975124544.7120731,975124004.565,975125089.145,0.07654749874954221,0.015125274325104892,1.5768784742405694e-17,3.1158065109716076e-18,22.870172489129484,0.19577341120497138,0.2390136596257939,0.04382117821430731,0.016173935317970765,9.027162712147306e-18,3.3318306755019774e-18,23.475789874498005,0.3410795732742784,0.5000805553522625,0.15232635709053707,0.0123601340412953,3.137922956065064e-17,2.546187612506832e-18,22.123062360034723,0.08470730107512736,0.09187953136221694,123.0,151.8811059502406,324.0,262.3519310480124,997.076992131888,75.55735614182758,108.18801738464364,0.8100884640165932,364.9662780761719,370.8084411621094,45.60163132194007,53.10572066092496,-27.75083581577663,13.829268455505371,0.0
975129914.995,975131110.995,975130545.6921111,975129931.14,975131109.16,0.0838848525056221,0.014307411088636176,1.7280279616158152e-17,2.947326684259052e-18,22.770791136877612,0.1709843163582363,0.20303772732036052,0.04603522399505225,0.015469758701110054,9.483256142980763e-18,3.186770292428671e-18,23.42227434836723,0.3145500999924309,0.44464812317713864,0.15386927896199165,0.011861916737651941,3.169707146617028e-17,2.4435548479563e-18,22.112120203330733,0.08063086250593443,0.08710264538554213,135.0,168.26511815490645,331.0,265.73642995059515,1093.558891612606,76.53209182577142,117.92288962773907,0.8025429060540828,393.4824523925781,372.41290283203125,28.34654047621967,53.10561152368202,-27.75077441836765,14.800000190734863,0.0
975135829.995,975137270.995,975136563.6350322,975135833.07,975137270.85,0.07052240239733726,0.012934424966614297,1.4527614893851474e-17,2.664491543122545e-18,22.959182253902025,0.18283693104187293,0.21998818165813816,0.03722715974275301,0.01387719714599333,7.66879490700712e-18,2.858702612074626e-18,23.65285024286147,0.34399506130393576,0.5064342840731264,0.1454447084437457,0.010508066064319187,2.9961609939411616e-17,2.1646616092497524e-18,22.173255186480358,0.07573795038550202,0.08142006494576037,155.0,191.58004094547334,423.0,342.6659760931455,1317.2018631366818,98.68780111482592,142.5443567730322,0.809265514577046,380.8144226074219,373.972412109375,32.33452815939663,53.10564464608019,-27.750820985487152,14.354838371276855,0.0
