t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760885260.995,760886642.995,760885956.784011,760885263.525,760886632.145,0.02190719656657813,0.015497392520171602,4.512882492715095e-18,3.19246285915535e-18,24.2285329873584,0.5808452076181609,1.334355130289623,0.00829565017996532,0.015857595570797713,1.708903937072856e-18,3.2666646875843287e-18,25.282873925091998,1.1603126755363817,,0.15567764952895852,0.011365444159826297,3.2069595802965456e-17,2.3412814969242173e-18,22.099434335358715,0.07650564701432572,0.0823080056480201,182.0,187.62024839647754,576.0,559.7848629856554,1205.1842314177359,161.2180405398688,177.62246161022563,0.9702670156342568,545.9970092773438,634.4640502929688,276.20376101297495,149.94113308267978,2.1411597176103507,11.236263275146484,0.0
760891180.995,760892563.995,760891894.5895749,760891187.295,760892552.395,0.0371278847945017,0.016156738043066228,7.64834426766735e-18,3.328288036871643e-18,23.655749480438697,0.39225422062629534,0.620195071175285,0.02294049116187222,0.01651900421574483,4.725741179345677e-18,3.4029148684434347e-18,24.17849321994397,0.5888720375335872,1.3824177699596838,0.17499635577897144,0.012083418450631817,3.6049249290468113e-17,2.4891842008301544e-18,21.97242748802087,0.072494580831723,0.07768357672644655,200.0,209.7386067376367,602.0,573.748872762513,1198.5312825745145,165.23967535560377,182.24371044250867,0.9537820114043339,704.072265625,316.42254638671875,315.3492246300928,149.9411164843145,2.1410598680616646,10.244999885559082,32.0
760897099.995,760898484.995,760897823.1758065,760897104.46,760898483.915,0.029306370101050347,0.015596088706608918,6.0371122408163716e-18,3.2127942735614372e-18,23.912594925305243,0.46327023312317905,0.8247891534760754,,,,,,,,0.16191098631922854,0.011563776846279974,3.335366318176108e-17,2.3821380303336745e-18,22.056809203997698,0.07489996211522865,0.08045236658616517,186.0,196.04385431912854,587.0,557.4976860679294,1210.8125506233569,160.55933358756369,,0.9489404694532314,338.47552490234375,582.7752685546875,192.85243019282973,149.94116731992915,2.14111155576716,13.897849082946777,0.0
760903124.995,760904406.995,760903719.006536,760903125.235,760904398.485,0.028285096016514428,0.015431770733255312,5.826729779401972e-18,3.178944771050594e-18,23.951105856665336,0.47272842638466983,0.8563553970562978,,,,,,,,0.1482670494108981,0.011472789540182105,3.054301217864501e-17,2.3633946452775134e-18,22.152388387584928,0.08092149319271158,0.08744192741199441,153.0,167.01336881435685,513.0,469.2778239440412,1126.4361803781928,135.1520132958839,,0.9162965449604643,288.1393737792969,455.7317199707031,124.9752947961345,149.94117345122865,2.1410481605607754,15.398693084716797,0.0
760909499.995,760910327.995,760909936.6795566,760909501.27,760910323.74,0.056797220626717826,0.020418628806427953,1.1700227449103872e-17,4.2062375341241585e-18,23.194182289948376,0.3334484233935484,0.4837030002061624,0.02972319733357776,0.021323336312936488,6.122978650717018e-18,4.392607280464916e-18,23.897261188015385,0.5871768288374852,1.3720585606596458,0.17784824788506465,0.01575030392941607,3.6636739064323314e-17,3.24456260945971e-18,21.95487602253506,0.09213128330623377,0.10068021169434971,124.0,127.50326460564432,310.0,301.3337006652369,716.9216797010222,86.78410579158823,106.19406004717081,0.9726716419670206,513.7034301757812,654.7570190429688,278.97958489000285,149.94112295580774,2.141068556696782,10.870967864990234,0.0
760915791.995,760916248.995,760915983.6507272,760915808.105,760916230.655,0.046104854740785094,0.02582486547043778,9.497600076601729e-18,5.319922286910183e-18,23.42063335484877,0.4829042823643164,0.8916973429346413,,,,,,,,0.15614228122125443,0.01977929719144637,3.216530993157841e-17,4.074535221437952e-18,22.096198699828005,0.12949648225217558,0.14706005936544742,55.0,62.31883532662038,173.0,152.49188928322525,399.11569652498076,43.917664113568875,,0.8829502780214437,562.7001953125,125.42806243896484,319.15686182619766,149.94117518653385,2.141077983511867,10.181818008422852,32.0
760922041.995,760922169.995,760922111.076,760922058.475,760922153.86,0.07474992845250629,0.05167962266296171,1.5398485261216294e-17,1.0646002268570112e-17,22.895973046729452,0.5705945367060394,1.276393575785356,,,,,,,,0.18639820889612677,0.040869393807610996,3.8398031032602115e-17,8.419095124367866e-18,21.90389566276445,0.2152394899806005,0.2687318540178367,20.0,20.801137153285453,45.0,43.26183071293817,111.59515575000617,12.459407245326195,,0.9616630904034039,671.4612426757812,339.42266845703125,278.1381300216606,149.94125097971272,2.140637823789788,13.25,0.0
760944459.995,760944764.995,760944620.8548683,760944462.895,760944759.89,0.015367755521539307,0.03283944839053912,3.1657576374370973e-18,6.764926368451059e-18,24.61347389269981,1.241253748954989,,,,,,,,,0.15133998367527013,0.023833929601789816,3.1176036637105646e-17,4.909789497968702e-18,22.13011579303723,0.15878937291194362,0.18605719232635565,38.0,40.319585717441406,133.0,125.7824659799519,266.4172728071324,36.22535020222615,,0.9428676084681056,205.6540069580078,406.01251220703125,194.43897581122405,149.94105741181966,2.141271909975652,13.8421049118042,0.0
760950379.995,760951045.995,760950718.214837,760950381.715,760951035.4,0.056309495187370044,0.022512189146290815,1.1599756008598228e-17,4.6375109641359075e-18,23.203545915190467,0.3651601927640762,0.5542488739172668,,,,,,,,0.17574707215933594,0.0173706029739955,3.6203896864823204e-17,3.578344212643073e-18,21.96777975333273,0.10233481454945448,0.11299360501860534,92.0,102.36380225432208,269.0,241.54986941122064,582.4495452277972,69.56636239043156,,0.8988801126899024,614.39453125,164.9539337158203,318.13781338529094,149.94115581922142,2.141075556436086,10.858695983886719,32.0
760956300.995,760957279.995,760956769.9582095,760956302.125,760957278.925,0.07473232632122416,0.0187239800019654,1.5394859222172176e-17,3.8571398804048725e-18,22.896228746261563,0.24275027724089782,0.31313937862001495,0.04032634891411647,0.019761873640560212,8.307227876307992e-18,4.070945969955404e-18,23.56602774142473,0.43300113521083006,0.7311781774276831,0.18835549640799895,0.014787650786266005,3.880123226004778e-17,3.046256061970797e-18,21.892554255285237,0.0820596964685869,0.08877256246477572,148.0,162.24010684146197,373.0,339.82422876501505,861.3505309663587,97.86937788432435,127.5049847923531,0.9124005434116353,314.1193542480469,481.4806213378906,118.38317857018869,149.94114827419335,2.1410728616840484,15.891891479492188,0.0
760962218.995,760963450.995,760962850.6721098,760962224.525,760963445.03,0.02916188093850397,0.01687196636380516,6.007347473331818e-18,3.475625070943862e-18,23.917961168746256,0.495654350731332,0.9381666707963241,,,,,,,,0.16716706223096214,0.012487299865236168,3.44364148195782e-17,2.5723837722386504e-18,22.02212322424773,0.0782176406280577,0.0842930352632294,173.0,179.21086619643052,533.0,513.7082410286013,1072.046513258864,147.9479734162372,,0.9654697757512082,676.2242431640625,395.0799255371094,276.26805758950763,149.9412288311031,2.14120207276739,11.040462493896484,0.0
760968143.995,760969539.995,760968890.9655458,760968181.42,760969537.485,0.017973972015701622,0.015317404370384043,3.702638235234534e-18,3.1553853002991126e-18,24.443389847032357,0.6692192241193631,2.0758079554361473,0.0051071781544425,0.015658511602915107,1.052078699815155e-18,3.2256533902005118e-18,25.80954748080573,1.5229133840531652,,0.15184204252480915,0.011166533924510964,3.1279460760110683e-17,2.3003059884492584e-18,22.126519907258903,0.07704604413731886,0.0829338577823151,174.0,184.9044208870818,603.0,566.0304223510495,1217.7419232020056,163.0167616371023,178.68519593915573,0.9412250782036012,415.7490234375,593.0603637695312,193.70166699865715,149.94114881368603,2.1410762808218617,13.954023361206055,0.0
760974057.995,760975460.995,760974768.1061598,760974068.895,760975458.91,0.018864773242583534,0.015959624367748365,3.886143287972208e-18,3.287682619756163e-18,24.390871026791782,0.6655800587154559,2.0312079912350818,,,,,,,,0.1632708503746173,0.011625978828793354,3.363379517717116e-17,2.394951638731431e-18,22.04772836319618,0.07468320318868749,0.08020231790901633,194.0,197.22331482751213,616.0,605.6790915020813,1207.9517830340963,174.43557835259944,,0.9838932418218433,78.87681579589844,437.6723937988281,323.3253913442545,149.94121853852798,2.141071391604282,8.15463924407959,32.0
760979977.995,760981382.995,760980653.1510123,760979978.315,760981380.56,0.032854893845904336,0.01456180948920271,6.768108132256293e-18,2.9997327547757582e-18,23.78849982918948,0.39832821968350274,0.6357828280923137,,,,,,,,0.1473721920975514,0.010923557055861666,3.035867157209559e-17,2.250252753507503e-18,22.158961141224854,0.07763427260052325,0.08361586982351454,163.0,182.01321636340865,549.0,491.0955357920313,1235.0580782765787,141.43551430810504,,0.8957374015262025,409.3441467285156,515.4450073242188,115.82254872939444,149.94117591390207,2.141021996809265,16.447853088378906,0.0
760985896.995,760987303.995,760986590.4959534,760985898.89,760987301.08,0.025643864229423413,0.015742478318196595,5.282636031261223e-18,3.2429505335484985e-18,24.05754132784936,0.5196839478757198,1.0332187029617401,0.01809552239987585,0.015938618496576573,3.727677614374425e-18,3.2833554102947738e-18,24.436072186804132,0.6858591679092356,2.3093508222481915,0.16334428436525514,0.011596036641964957,3.3648922579242556e-17,2.388783548244781e-18,22.047240143667082,0.07446494141691318,0.07995064417224995,194.0,198.42149937759703,594.0,580.8012763767272,1214.7440612853372,167.27076759649745,176.44007100649205,0.9778762296635498,677.2293701171875,450.4142150878906,281.77600454705265,149.94117588115105,2.141045661162597,10.603093147277832,0.0
760992188.995,760993224.995,760992697.3254902,760992200.01,760993223.045,0.055789183219086776,0.018211444300803875,1.1492571743131876e-17,3.751557525965598e-18,23.213624992066485,0.30671349839630224,0.4290483961470066,,,,,,,,0.1782249708136498,0.014021364897732574,3.671434398761186e-17,2.8884011689329103e-18,21.952578619338972,0.08222379617293285,0.08896465564233225,153.0,161.5684360460245,407.0,385.39303387577763,906.5420816646326,110.99319375622397,,0.9471961699868118,356.419677734375,592.7078247070312,197.57416377677424,149.94128859127605,2.1410558417331593,14.241829872131348,0.0
760998404.995,760999145.995,760998812.8096535,760998405.43,760999143.88,0.07271601257400026,0.021354370470389433,1.4979498590244052e-17,4.399000316900223e-18,22.92592485982646,0.27955714089778283,0.37747788945999616,,,,,,,,0.18368570214800725,0.016860375904399396,3.7839254642489496e-17,3.473237436306275e-18,21.919811618215963,0.09534705118972298,0.10453342470921712,101.0,118.69056557810003,292.0,248.97327381363385,646.1611556595924,71.70430285832657,,0.851216714900393,431.0706481933594,84.0135269165039,317.5103720367297,149.94104360677204,2.141090378172202,9.653465270996094,32.0
761004677.995,761005066.995,761004843.167551,761004678.065,761005059.885,0.03155012769657684,0.028601290719888567,6.499326305494829e-18,5.8918658882970445e-18,23.832497196611705,0.7006118785935911,2.5733758941194473,,,,,,,,0.15616552834640862,0.0213301749009788,3.2170098839360174e-17,4.3940160296016324e-18,22.096037062848655,0.13900667353015805,0.15945349238698725,49.0,53.60206445383254,163.0,148.51679621930924,343.238773764026,42.77283731116107,,0.9143335732025445,305.9940185546875,475.84686279296875,120.78853895561393,149.94101238886856,2.141193306086981,15.26530647277832,0.0
761033250.995,761033670.995,761033464.1929547,761033252.545,761033669.295,0.07933101165299557,0.029848887300984436,1.6342188400517087e-17,6.148870784002794e-18,22.831392518560612,0.3467492386368427,0.5124866405386186,0.052603445783660184,0.03104301711584067,1.0836309831433998e-17,6.394861525863178e-18,23.27746451624042,0.5035834686763181,0.9683920054809576,0.20341297880604584,0.02352421689787215,4.190307363404544e-17,4.845988680961662e-18,21.809053350705987,0.11881756050486203,0.1334365674131348,66.0,74.76992919433647,180.0,158.36692783785185,367.57698369694276,45.609675217301344,55.434113261113,0.8829423690900445,263.58575439453125,262.0281677246094,194.02338236804778,149.94111658872717,2.1411000034983116,13.07575798034668,0.0
761039169.995,761039933.995,761039529.7182777,761039182.83,761039929.86,0.032081161824807886,0.019950895017402357,6.608719335910424e-18,4.109884373584886e-18,23.814374780133782,0.5250522651874476,1.0559493364735637,,,,,,,,0.1502389119039937,0.014926742572406504,3.0949215852222696e-17,3.0749089699157397e-18,22.138043926043594,0.10284328256415876,0.11361393213174154,90.0,101.30590792494529,311.0,276.64451790768294,674.2987328720952,79.6736211574127,,0.8886005667293565,446.35235595703125,511.0544738769531,120.33967371924437,149.94118917482294,2.14110283160113,15.100000381469727,0.0
761045088.995,761046109.995,761045567.70752,761045097.895,761046105.87,0.03112138295856425,0.01761993780979073,6.411004889464235e-18,3.62970718881689e-18,23.847352780657662,0.4870960139241127,0.9066965783738006,,,,,,,,0.1541233241978666,0.013140155174469334,3.1749404784760517e-17,2.7068719659406828e-18,22.110329081271566,0.08883189783665912,0.09675274766740927,125.0,137.5738043790785,420.0,381.2298142658978,892.6215749308554,109.79418650857859,,0.908824907065078,192.5245361328125,199.23475646972656,288.70876522314774,149.94112856668775,2.141157868133333,10.456000328063965,0.0
761051007.995,761052272.995,761051626.3636702,761051009.09,761052261.98,0.025428613426773647,0.017162043251669003,5.238294365915371e-18,3.535380909843815e-18,24.066693301047017,0.5599791416414313,1.2199933068713271,0.024550897962295787,0.017185321835085077,5.057484980232932e-18,3.540176298027526e-18,24.104831546740712,0.5761143239042603,1.3071516469071298,0.17437772746827834,0.012603571196517985,3.592181185846534e-17,2.5963356664827048e-18,21.976272466159628,0.0757678956982879,0.08145467521446648,188.0,191.42329565684435,577.0,567.7396322051545,1097.7508334122936,163.50901407508454,164.47252695771397,0.9822920920542566,81.92369079589844,461.4739074707031,323.96231227817196,149.9410126036451,2.1409750698895706,8.28723430633545,32.0
761056926.995,761058357.995,761057584.9388623,761056927.035,761058356.405,0.0533909740660175,0.014452521084256603,1.0998540657599604e-17,2.9772193433568603e-18,23.261330389481117,0.2601009238268439,0.3427228778202078,,,,,,,,0.15771525038765022,0.011212360514985776,3.2489341579855945e-17,2.3097462660870697e-18,22.085315775571566,0.07456737555928683,0.08006874558070365,167.0,197.85784422073692,540.0,454.43573593496365,1254.5257591413622,130.87749194926954,,0.8443562485079564,454.57672119140625,213.46897888183594,194.35133221922987,149.94112450899578,2.141122693222948,13.862275123596191,0.0
761062845.995,761064278.995,761063503.2853549,761062853.86,761064264.075,0.043984253725616276,0.014022392888377694,9.060756267476952e-18,2.888612935005805e-18,23.47175693060371,0.300451329269535,0.4168211130620243,,,,,,,,0.14645188121758518,0.01075573617717077,3.016908753082255e-17,2.2156816524971786e-18,22.16576261326478,0.07694657745263456,0.08281861156996939,155.0,185.39995622626685,537.0,450.41087267209207,1265.9445183282835,129.71833132956255,,0.836282220978723,420.6813049316406,283.8193054199219,118.00707676569613,149.94108208450024,2.1410514626583015,14.477418899536133,0.0
761068783.995,761070199.995,761069507.850452,761068786.22,761070186.86,0.031115940629454632,0.015206856307865665,6.409883769667654e-18,3.132612399420327e-18,23.84754266458669,0.4320295993391845,0.7283443761657011,,,,,,,,0.15615308517332038,0.011332209989852553,3.2167535545704e-17,2.3344352579096258e-18,22.096123577087297,0.07606528447719896,0.08179850369581843,177.0,189.87680318957126,568.0,527.9197400438313,1215.9657491161292,152.04088513262346,,0.9324126966645361,133.90188598632812,241.13729858398438,309.91218785783053,149.94113675269764,2.141086332986703,9.0,32.0
761074744.995,761076120.995,761075412.244403,761074746.425,761076099.105,0.03698549625084738,0.016117184111086286,7.61901222767456e-18,3.3201399268837748e-18,23.65992137450206,0.3927124812084948,0.621360315248225,,,,,,,,0.1742256712968564,0.012054245291467876,3.589048828715242e-17,2.483174530042382e-18,21.977219633637194,0.07263472062242471,0.07784452745451631,201.0,208.90279169315454,593.0,571.3745243565739,1199.0356538056503,164.55586301469333,,0.9623153209019567,717.5034790039062,365.4418640136719,319.3786529222538,149.94110948299576,2.1409894616838696,9.35323429107666,32.0
