t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807581056.995,807582539.995,807581915.4968268,807581062.27,807582533.895,0.2831219755829829,0.04504247918454963,5.832312697009448e-17,9.278750712017223e-18,21.450066049794373,0.16029489610926362,0.18812896216008212,0.2579682078964837,0.04604981649474992,5.3141450826675646e-17,9.486262197918484e-18,21.551084533404797,0.17833286464379583,0.2134938447841428,0.4196354179618428,0.039125763806183246,8.644489610013961e-17,8.059907344073749e-18,21.0228196592977,0.0967863163225573,0.10626614067339091,104.0,115.03198520565346,143.0,129.9359748097333,274.1236327580749,37.421560745203195,44.31680292097903,0.9071332281023985,437.99298095703125,452.1779479980469,64.544595895305,323.0513926590769,-0.1343258963946154,11.144230842590332,36.0
807586973.995,807588458.995,807587877.0591336,807586975.645,807588457.97,0.34538612973345983,0.037171088404358316,7.114954272509272e-17,7.657244211297812e-18,21.2342377678274,0.11097876957819608,0.12362765946422627,0.32522294156513276,0.0377525651037236,6.699592596241735e-17,7.777028411367062e-18,21.2995470660304,0.11924036637928737,0.1339701896854919,0.49242682842673263,0.03261871762919799,1.0143992665590692e-16,6.719455831614786e-18,20.84914573459812,0.06963818141203504,0.07441269602682965,202.0,227.9027921182714,268.0,236.29417168578414,462.8155473299536,68.05272144550585,77.38455841354698,0.8895898608125844,366.7779541015625,437.4140625,50.03515170789226,323.0513418157128,-0.13442484974750002,11.554455757141113,36.0
807592884.995,807594378.995,807593907.591282,807592916.165,807594374.285,0.2859733104355722,0.03828215911455231,5.891050194972788e-17,7.886124777597775e-18,21.43918624297662,0.13640451924936414,0.1560375274087633,0.27025013822010535,0.038792787913043886,5.567152847334171e-17,7.99131431008704e-18,21.500585188134004,0.1456322061780213,0.16823736919087295,0.4357282835290711,0.03302532192636877,8.976002640698864e-17,6.8032163168319665e-18,20.981960621724,0.07932217462146696,0.0855773193866618,156.0,174.0753925143377,232.0,207.73534591111908,399.50445976207476,59.82777962240231,66.10925704408848,0.897890357374642,427.28656005859375,359.6373291015625,48.720648208812015,323.0512924724295,-0.13448704313941667,11.724358558654785,36.0
807610657.995,807611974.995,807611307.6029882,807610667.68,807611971.66,0.251586043332835,0.022273404702834503,5.1826724926564014e-17,4.588321368783908e-18,21.578283637316293,0.0921029585664499,0.10064638355614974,0.25121721185627516,0.02228087079751417,5.175074564239268e-17,4.589859384287919e-18,21.57987652183027,0.09226223702493641,0.10083663444147817,0.40082824631638503,0.01901326101263652,8.257061874117531e-17,3.916731768603123e-18,21.07260420346146,0.05031763491376395,0.0527633730692898,425.0,444.43005089824186,602.0,574.5717398711395,1108.7792713775982,165.4766610828882,165.88561377872932,0.9564660176469316,680.5128173828125,461.1472473144531,287.1000288578495,323.05141831728605,-0.13447339976806288,9.79058837890625,0.0
807622491.995,807623972.995,807623233.4538794,807622492.555,807623971.255,0.2594942889862435,0.026213366463759727,5.3455823531166155e-17,5.3999534915345034e-18,21.544680489423715,0.10448518274275642,0.11562145036841187,0.24242729087188594,0.026624918153161124,4.99400219196085e-17,5.484733139551191e-18,21.61854622933455,0.11313763465108195,0.126313232205721,0.3993966599047378,0.02255849870178924,8.2275711940376e-17,4.647050732568583e-18,21.076488928476802,0.059654680261999715,0.06312388159876647,290.0,313.46457688948476,413.0,381.25594862766053,784.8452637642258,109.80171320476624,123.19666584149276,0.9278785966273235,273.8666076660156,573.771240234375,214.72325583008399,323.0513941430103,-0.1344168774709862,10.979310035705566,40.0
807628379.995,807629891.995,807629375.0475504,807628386.325,807629884.405,0.3425153734756075,0.03579176367731759,7.055816693597514e-17,7.373103317527423e-18,21.24329982710199,0.1079111640563788,0.11983215607128272,0.31234470248802904,0.036680407431577904,6.434300871253398e-17,7.556163930905048e-18,21.34341463873164,0.12055632007833239,0.135634065011363,0.47132743008248934,0.031718917378441756,9.70934505969928e-17,6.5340969799590015e-18,20.89669321161931,0.07071321163115485,0.07564155429437491,198.0,220.80490636873418,235.0,209.53184178250913,468.4745513964465,60.34517043336264,74.47936198959823,0.8996657280648224,420.6191711425781,488.1490783691406,90.52850510162985,323.0513046992121,-0.13449512841839395,12.792929649353027,4.0
807635370.995,807635711.995,807635533.6004366,807635372.305,807635707.73,0.37370662194788357,0.05543864340016588,7.698356412126402e-17,1.1420360540434172e-17,21.148673016347637,0.15018382991116752,0.17434461926757905,0.364836578416558,0.05580169027307943,7.515633515381094e-17,1.1495148196254362e-17,21.174754064783887,0.15452601790344644,0.18022715677622614,0.5243705510983031,0.048861721360457584,1.0802033352625043e-16,1.0065514600254262e-17,20.78090426620884,0.09673084820970601,0.10619926935195423,103.0,115.16991902944298,129.0,114.89934935487828,219.6346053153016,33.09101261420495,35.03918112433719,0.8957389238272567,485.11981201171875,471.8904113769531,111.41639755824944,323.05135479801936,-0.1345193146673495,13.504854202270508,0.0
807640582.995,807641728.995,807641221.4778379,807640589.485,807641728.62,0.3490027154668136,0.030883253118844652,7.18945593861636e-17,6.3619501424819985e-18,21.222927984839405,0.09206111686808782,0.10059641570429889,0.3221253703237523,0.03155099908546122,6.635782628669298e-17,6.499505811605011e-18,21.309937672911136,0.10145278231499688,0.11191906027597298,0.481946946848209,0.027341574882415447,9.928107105073105e-17,5.632364425777582e-18,20.872501916639358,0.059911637193557965,0.06341167492061572,259.0,310.70726908364117,357.0,297.59743945791536,644.6918506602752,85.70806256387964,103.03566794499478,0.8343652657173983,431.6592102050781,177.76795959472656,224.47580130940707,323.051482015305,-0.13449019744180307,11.193050384521484,105.0
807646136.995,807647648.995,807646996.704863,807646138.22,807647648.895,0.2737936304163155,0.028984796808167602,5.640148786576098e-17,5.970868142482526e-18,21.48644164897132,0.10925397076462673,0.12149063926013426,0.23724197845349604,0.029963658985610146,4.887184756142018e-17,6.17251375103569e-18,21.642021157180835,0.12913519852782684,0.14659414556654227,0.40298375184077234,0.02522244905289826,8.30146528791991e-17,5.195824504897041e-18,21.06678116025609,0.06591354041256281,0.0701751710152756,219.0,255.27046227635182,331.0,284.1514310692014,633.4510041913917,81.83561214793002,104.98929278863226,0.8590551686868112,440.4728088378906,244.84817504882812,160.34380886366495,323.05143781468036,-0.13453144184171234,11.561643600463867,36.0
807652041.995,807653565.995,807653028.4173528,807652043.695,807653562.995,0.2893009162072681,0.03171635087055447,5.959598873869723e-17,6.533568279334221e-18,21.426625477380814,0.11294646022269106,0.1260749320907557,0.2582891384037825,0.03262943963112645,5.320756251117919e-17,6.7216645640120494e-18,21.549734641075446,0.12916328142598132,0.14663034872988945,0.41012932647137335,0.027874921267909684,8.44866412531029e-17,5.742233781189395e-18,21.047697937977812,0.07139374369460327,0.07642081442063287,187.0,216.47829105331272,255.0,221.44715225921752,527.8293384085098,63.776779850654655,80.14570601154021,0.8715954050978982,400.3980712890625,311.5116271972656,88.48926817432087,323.0513895725508,-0.13459247455344922,11.989304542541504,44.0
807663872.995,807665402.995,807664820.3064411,807663886.13,807665400.55,0.2382390601502762,0.03305281721643479,4.90772463909569e-17,6.808880346585567e-18,21.637467582185273,0.1410595595156856,0.16216181933473095,0.2311131937053789,0.0332736891365996,4.760931790330805e-17,6.8543799621395176e-18,21.670438152422044,0.1460379136215053,0.16877930810046848,0.38482287258190884,0.028127129569517437,7.927351175187322e-17,5.794188691320592e-18,21.116847807146247,0.07659148892534873,0.0824073771561693,170.0,187.18494953768624,272.0,247.57316836159603,486.4184612567286,71.30107248813967,74.76722547938758,0.9108820204852104,344.7540588378906,441.38299560546875,69.02656256956084,323.0514203182059,-0.13438952925935882,10.776470184326172,101.0
807669831.995,807671321.995,807670909.0188217,807669834.17,807671321.84,0.2449439207880422,0.03006800458432543,5.0458447682336694e-17,6.194008944371039e-18,21.6073333368446,0.12571215333953845,0.14219730946596698,0.19491253875169626,0.031689062162843645,4.0151982982849425e-17,6.527946805545791e-18,21.8554005543928,0.16355798884115558,0.19264288585356937,0.34838256531431677,0.026402770887449613,7.176680845474926e-17,5.43897080281462e-18,21.2248589680964,0.0793154441050703,0.0855694849951476,157.0,174.10602942585638,204.0,179.4930890068082,499.75528846793725,51.69400963396077,76.69745739598442,0.9045089717363765,330.6475524902344,452.1819763183594,86.79124741634156,323.05141663599994,-0.1344601702795605,12.057324409484863,44.0
807705290.995,807706832.995,807706329.2940546,807705292.28,807706832.66,0.2989250545038489,0.034652664333003784,6.157856122779287e-17,7.138448852598779e-18,21.391094207243242,0.11908679335227035,0.13377631117412392,0.2750723570864752,0.03533151863079151,5.666490555981389e-17,7.278292837943051e-18,21.48138262769724,0.13120046580013422,0.14926232262473604,0.4509048990461945,0.02996828993712344,9.288640920351607e-17,6.173467727047428e-18,20.944787615231185,0.0698640245345743,0.07467063916415029,201.0,226.38413294850864,299.0,264.94427438169316,502.06625261198576,76.30395102192765,88.27958542895603,0.8901593854917892,408.90057373046875,462.0328063964844,62.66808822802259,323.0513852058856,-0.1345338204193582,12.01990032196045,36.0
807712329.995,807712749.995,807712532.9476154,807712336.66,807712745.71,0.26101177359738803,0.05006489637464607,5.3768425361061935e-17,1.031336865317709e-17,21.538349755667188,0.19051835879782786,0.23121749274450565,0.22562236304957264,0.051847196288800045,4.6478206788211965e-17,1.0680522435492809e-17,21.696544641290757,0.22458300240122497,0.28348607384383584,0.3746821655886604,0.0438528778414418,7.718452611126405e-17,9.03369283533701e-18,21.145842445746723,0.12017201274770883,0.13514767944037942,65.0,73.00117409724177,85.0,76.89917724462425,194.83493158141158,22.14696304645179,29.042056429241878,0.8926859234663812,367.95758056640625,409.64727783203125,33.4632128273235,323.05140342490773,-0.13432998503118462,13.323077201843262,4.0
807718194.995,807718668.995,807718451.3048515,807718197.485,807718662.17,0.345824000537335,0.051675573936446985,7.1239744110691e-17,1.0645168230908079e-17,21.232862173843607,0.1512038440368606,0.1757215019321201,0.3260359584560035,0.05248028935505263,6.716340744193672e-17,1.0810939607140842e-17,21.2968362475463,0.1620475633666203,0.1905494539045911,0.4881346401167435,0.0454706774042556,1.0055573586404917e-16,9.366959545276653e-18,20.85865092965122,0.09670130163066304,0.10616365162346852,101.0,115.24349159794562,131.0,116.65991682661259,236.0895583447708,33.59805604606443,38.26980616155371,0.8799032570076821,370.8389892578125,385.1020202636719,32.74621119656468,323.0514133420693,-0.13439029610103959,12.336633682250977,4.0
807724015.995,807724587.995,807724256.51936,807724016.58,807724575.115,0.33340770264024405,0.0447530277441133,6.868198674389027e-17,9.21912371528734e-18,21.27256092747045,0.13675199771408586,0.15649258379990982,0.30909675395286496,0.045648458447339516,6.367393131429018e-17,9.40358244015194e-18,21.354763889377978,0.14955524683210797,0.17349762797459434,0.4674563223330998,0.039452392184466306,9.629600240061856e-17,8.127192790000059e-18,20.905647405058286,0.08797179870349225,0.0957332025838511,125.0,140.38974740062005,154.0,139.78617239927132,300.3269839199676,40.258417650990154,47.559651546503794,0.8936490788271392,338.4327392578125,524.891357421875,139.24215868039045,323.051299138264,-0.13448107318468797,11.687999725341797,32.0
807728959.995,807730505.995,807729750.99749,807728965.875,807730502.23,0.31645691097521705,0.02188715598550555,6.519012366089472e-17,4.508754133014143e-18,21.32921353875832,0.0726099520246386,0.07781607744104946,0.30098730310569294,0.022174223130853363,6.200338443977274e-17,4.567889964955792e-18,21.38362956091106,0.07717868731716848,0.08308757912114118,0.45117366374759044,0.019206711204785495,9.294177473200363e-17,3.956582508185812e-18,20.944140648132006,0.04526363303602565,0.04723304546321572,504.0,551.799711255111,625.0,572.093279937237,1223.0317405313265,164.76286462192428,183.6826860599254,0.9139085799828002,161.0890350341797,312.80377197265625,254.32583699478107,323.05128805329167,-0.13441913729307145,9.80555534362793,97.0
807735952.995,807736422.995,807736198.5424999,807735957.39,807736422.775,0.31924101865506477,0.04587539204608718,6.576364984294334e-17,9.450330761493959e-18,21.3197032802155,0.14578166371816437,0.16843695767015987,0.30806196195140845,0.046289726144326006,6.346076416199014e-17,9.535683585731157e-18,21.358404807554386,0.1519910726484177,0.17678623659552883,0.4676678619263569,0.039969140903290755,9.633957955682952e-17,8.233643026077895e-18,20.905156184313654,0.0890393625660586,0.09699893679119143,122.0,136.90692789672758,170.0,150.8717272094338,292.7439301319494,43.451057436316944,46.723658430913204,0.892869727336854,437.7497863769531,426.0792541503906,45.88217375567839,323.05127186596724,-0.13446341277512294,12.385246276855469,0.0
807740780.995,807742239.995,807741798.7654879,807740794.34,807742238.68,0.2820504630796207,0.03508847422257287,5.810239539440185e-17,7.228225689850011e-18,21.454182957248,0.127306873710765,0.14424175778082926,0.2500239426596846,0.03611753926225919,5.150493218789502e-17,7.440213088025394e-18,21.58504600164895,0.14649805671691496,0.1693945343679708,0.41008528999441507,0.03063105573502392,8.447756973884951e-17,6.309997481414928e-18,21.04781452209238,0.07821241798626133,0.0842869694050421,164.0,179.2356731549578,212.0,194.30585665538734,437.0692573669219,55.96008671675156,69.9578942127396,0.9206673172768018,287.99285888671875,482.8097229003906,139.2948307268076,323.0514665897439,-0.13457124617215244,11.34756088256836,36.0
807747789.995,807748258.995,807748034.5909342,807747791.02,807748257.1,0.35585305875118495,0.05346781017541423,7.33057301027441e-17,1.1014368896135332e-17,21.201823242057497,0.15198296055205063,0.176775255638141,0.3287954376631974,0.05463501885276136,6.773186015861867e-17,1.125481388366884e-17,21.28768554330628,0.16690205991099916,0.19730256955549308,0.4844465478081324,0.04753033890120621,9.979598884847527e-17,9.79124981364848e-18,20.86688533638135,0.10161724516101245,0.11211927198515781,91.0,103.88429792581498,108.0,95.74818181806401,214.43913347269614,27.57547636360244,33.37768918354304,0.8773612141269411,410.96502685546875,361.6880187988281,39.8502160282739,323.05130275626374,-0.1346212833531099,12.230769157409668,4.0
807752608.995,807754177.995,807753531.3296518,807752609.18,807754177.76,0.2752052436118949,0.036029351983680964,5.669228018405034e-17,7.422046508638279e-18,21.480858238863696,0.1335779024693977,0.15234825700610344,0.25436218625641116,0.036716256761340806,5.2398610368820696e-17,7.563548892836206e-18,21.56636862722099,0.14639373524346055,0.16925499974682623,0.4083355063775143,0.031288123741665265,8.411711431376795e-17,6.445353490783045e-18,21.052457137056436,0.08015970718663112,0.08655303700309602,158.0,170.3237652633821,208.0,192.81570538770677,417.1172053451418,55.530923151659564,64.22492098662744,0.9294509803262679,406.94549560546875,480.12109375,80.42157405138173,323.051429073924,-0.13437596211891142,10.563291549682617,36.0
807799937.995,807801519.995,807800718.1285475,807799939.655,807801519.31,0.5235041299635408,0.029421943188432647,1.078418507724894e-16,6.060920296817125e-18,20.7826997194743,0.05936739326781648,0.0628022893193112,0.506875241406624,0.02972795487726145,1.0441629972976453e-16,6.1239587047158585e-18,20.817747304014315,0.06188044207513599,0.06562154999217285,0.6593864348871408,0.026790720957926457,1.35833605586751e-16,5.5188885173328505e-18,20.532149978871832,0.043240617531097314,0.04503440841980577,358.0,605.7748169028307,485.0,433.45261147288466,918.6946907794878,124.8343521041908,140.11122373499407,0.8940475531090494,578.43603515625,506.9446716308594,208.0302416297083,323.0514049110447,-0.13443861340226254,11.122904777526855,40.0
