t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859944032.995,859944942.995,859944501.7572151,859944039.98,859944932.705,0.051623458122464334,0.015468675760175535,1.0634432373227653e-17,3.18654720659616e-18,23.297882266373023,0.2845612787321663,0.3867033546417318,,,,,,,,0.12289243169550823,0.012306491380992969,2.5315840929274696e-17,2.5351372244845517e-18,22.356187155560242,0.10362023620528404,0.11456305667362443,79.0,99.7198856480013,253.0,200.80043548220243,811.4404139636379,57.83052541887431,,0.7924159918242278,435.5251770019531,330.1272888183594,78.38516421423806,214.82339742251898,52.68742188172404,14.493670463562012,0.0
859949368.995,859950861.995,859950154.9998847,859949378.695,859950850.635,0.04150521636011452,0.012162968986856728,8.550074570183591e-18,2.5055716112924857e-18,23.53474329472291,0.27903557215605446,0.37652326991842955,,,,,,,,0.12085014560456335,0.009450101952952863,2.489512999454005e-17,1.9467210023082898e-18,22.374382055006354,0.08174515708062557,0.08840454245839524,130.0,163.5390114034376,468.0,372.82143999034633,1353.2380170939762,107.37257471721976,,0.7950949461128304,465.0867004394531,354.9434814453125,79.16039690630667,214.82338986810768,52.68744287255693,14.7384614944458,0.0
859990792.995,859992287.995,859991538.5109243,859990797.3,859992266.99,0.023793080120184,0.011839244542417937,4.901374504757904e-18,2.4388843757380952e-18,24.138873332421387,0.438483724336443,0.7473584727812508,,,,,,,,0.10572913274671211,0.008886473906094221,2.1780201345822694e-17,1.8306136246554093e-18,22.519513325301,0.08762271889334627,0.09531991319305888,119.0,141.55669024813912,452.0,380.9064086326157,1338.8617363130802,109.70104568619334,,0.8408577025737056,318.66143798828125,398.0757751464844,81.36131950393322,214.82307434656303,52.68743566209328,14.56302547454834,0.0
860008545.995,860010042.995,860009258.1093388,860008548.965,860010034.875,0.024372826483151887,0.01183711694771996,5.020802255529288e-18,2.4384460912303115e-18,24.112735258402974,0.42980487425112557,0.7218924402168625,,,,,,,,0.10660775303885027,0.008893859330503451,2.1961197126003156e-17,1.832135022083711e-18,22.51052802533854,0.08699814258049798,0.09458117611502459,121.0,143.68024749369323,456.0,384.8328159690231,1347.7467013241796,110.83185099907867,,0.8423330070424662,314.2198486328125,395.0418701171875,85.92332291358638,214.8232731903223,52.68753983209173,14.041322708129883,0.0
860026324.995,860027796.995,860027047.0134422,860026330.075,860027785.515,0.05772036423752177,0.012409959739209735,1.1890395032929484e-17,2.5564517062772055e-18,23.17667734251502,0.21144195548213318,0.26282780933117067,,,,,,,,0.1309970496463124,0.009937905549169155,2.6985392227140353e-17,2.047208543128846e-18,22.2868462138521,0.07939301823215672,0.08565978846630529,138.0,173.75339504359465,426.0,337.4777253702938,1326.3916669323694,97.19358490664463,,0.7945087231186664,457.40118408203125,334.36444091796875,87.19473923368344,214.82339970192027,52.68746015539493,14.601449012756348,0.0
860038135.995,860039632.995,860038841.0258955,860038149.14,860039625.675,0.03646121515136294,0.012220148501537654,7.511010321180766e-18,2.5173505913167566e-18,23.67542215401764,0.3138289917703112,0.4431985318814924,,,,,,,,0.11921947722611687,0.009388545961005532,2.4559212308580074e-17,1.9340404679671394e-18,22.38913196717707,0.08230212420754768,0.08905636773817349,134.0,161.24926840927216,468.0,388.6596130208705,1352.54131423039,111.93396855001072,,0.8312320540783105,325.16668701171875,357.08648681640625,86.26467612273599,214.82326870791044,52.68729609463731,13.835821151733398,0.0
860055888.995,860057387.995,860056667.0124366,860055912.78,860057380.03,0.07600295059841564,0.012719350826272534,1.565660782327362e-17,2.620186270212142e-18,22.877923867859337,0.1680058646852487,0.19884819403637266,,,,,,,,0.14727272772208633,0.010441386052347807,3.033818191074978e-17,2.1509255267836482e-18,22.159694173226182,0.07437057300504435,0.07984186337166932,158.0,198.9428589236613,421.0,334.2865759994578,1350.8465688167332,96.27453388784386,,0.794501876477096,458.31634521484375,341.8946228027344,82.3227245567914,214.8232111936899,52.68753139925822,14.784810066223145,0.0
860132814.995,860134324.995,860133552.8304697,860132823.09,860134319.44,0.05919279211277001,0.01271559911737558,1.2193715175230622e-17,2.6194134181793697e-18,23.14932793489173,0.2112768664229847,0.2625723380501235,0.018056051283104786,0.013857279543180038,3.719546564319586e-18,2.8545995858950878e-18,24.438443051094872,0.6183733868672441,1.5837512851643254,0.13921654313248855,0.010132627151968991,2.867860788529264e-17,2.0873211933056122e-18,22.220772885875007,0.07627992138937856,0.08204678413809319,149.0,188.77199547024446,477.0,376.7672435445405,1355.9595089973996,108.5089661408277,164.28872103797383,0.7895093381207141,440.7738952636719,324.7545471191406,85.58264259894358,214.8232471592886,52.68742001615302,14.476510047912598,0.0
860168316.995,860169833.995,860169076.8225961,860168322.485,860169832.37,0.0717541573889782,0.012517870260788487,1.4781356422129507e-17,2.5786812737224282e-18,22.940382327816433,0.1745909365815308,0.20814809829799685,,,,,,,,0.14324263420507904,0.010223959253912708,2.950798264624628e-17,2.1061356063060177e-18,22.189819252482316,0.07485388515242519,0.08039920414340429,156.0,196.29370757865087,428.0,340.1556077205689,1370.35812464618,97.96481502352387,,0.7949655947143112,432.5052185058594,331.3751525878906,75.9339114786599,214.82327134519232,52.68754230606475,14.615385055541992,0.0
860221574.995,860223014.995,860222315.5163137,860221580.52,860223008.34,0.037832984362380875,0.012120269968567786,7.79359477865046e-18,2.4967756135249637e-18,23.63532349774665,0.30173296448371545,0.4193066875394891,,,,,,,,0.1142536238578635,0.009382125689158152,2.3536246514719882e-17,1.9327178919665793e-18,22.435325040584797,0.08568520585922101,0.09303127873031869,118.0,148.29874441169193,431.0,344.4178648601662,1297.9784745924737,99.19234507972789,,0.7959109700224457,414.8175964355469,317.1990966796875,84.11629303997216,214.82350349870336,52.68735290549068,14.6694917678833,0.0
860227486.995,860229014.995,860228248.2190164,860227494.195,860229011.925,0.033070642403628024,0.011692086592812677,6.812552335147373e-18,2.4085698381194114e-18,23.78139342187502,0.32868481133073857,0.4736606683867244,,,,,,,,0.11044467531836857,0.008965922692583264,2.2751603115583926e-17,1.8469800746721523e-18,22.472138042976006,0.08474522623702896,0.09192415640921325,122.0,151.73982742951762,458.0,369.1114769605945,1373.898986004634,106.30410536465122,,0.8042702503948772,473.3618469238281,385.0032043457031,74.87899881790572,214.82324854686064,52.687468603663945,14.172131538391113,0.0
890796437.995,890797978.995,890797231.6084416,890796450.2,890797965.98,0.05614020826803229,0.012549565485154842,1.156488290321465e-17,2.5852104899418973e-18,23.20681495139995,0.2190451662053441,0.27470186578980815,,,,,,,,0.13738836523077563,0.009948149697862,2.830200323753978e-17,2.049318837759572e-18,22.235125110149323,0.07590109244176801,0.08160864661806855,154.0,190.728366044928,485.0,391.6393875401079,1388.2424885437385,112.7921436115511,,0.807674017193649,411.89776611328125,308.53509521484375,92.23549016427485,214.82325991450003,52.68737902959156,13.935065269470215,0.0
890968027.995,890969586.995,890968829.5254762,890968028.835,890969586.48,0.0444605872636667,0.012292590487280958,9.15888097631534e-18,2.532273640379877e-18,23.46006201290468,0.26503747232809616,0.35137794566180247,,,,,,,,0.1270485771092967,0.009569622300300059,2.617200688451512e-17,1.971342193861812e-18,22.32007548625542,0.0788468791412491,0.0850243286917376,147.0,176.25847845283297,477.0,397.8364942468325,1387.3313850748775,114.57691034308779,,0.8342818080917055,327.0897216796875,338.1141052246094,95.63353311938315,214.823149801551,52.687371047453745,13.22449016571045,0.0
891033107.995,891034678.995,891033931.2212975,891033123.325,891034676.485,0.04790226818318302,0.012410937471636132,9.867867245735702e-18,2.556653119157043e-18,23.379109805392684,0.2501408351258796,0.32558448689433206,,,,,,,,0.13347621096331513,0.009688013632442488,2.7496099458442918e-17,1.9957308082831523e-18,22.266490325785547,0.07607658925962468,0.08181157781981341,158.0,189.81837749471396,506.0,422.5551914914762,1422.1139192127953,121.69589514954517,,0.8326339877037368,327.5672912597656,337.4779968261719,95.684367460499,214.82331079806963,52.68751924863798,14.227848052978516,0.0
891311150.995,891312780.995,891311978.1721344,891311157.325,891312772.175,0.06687353286159045,0.01190286001698774,1.3775947769487633e-17,2.4519891634994746e-18,23.01686433213164,0.17785455927553429,0.21280803589110064,0.019842244602246328,0.013171743203221592,4.087502388062743e-18,2.713379099863648e-18,24.33602300242654,0.5527679687587721,1.1835807985971094,0.138150542126288,0.009667422860187127,2.845901167801533e-17,1.991489109198548e-18,22.22911851624628,0.0734365638486878,0.0787663044913991,164.0,204.21317439110402,457.0,365.8374352551038,1478.1930729191492,105.36118135346992,174.88250586889612,0.8032725253959832,454.69427490234375,326.52166748046875,91.59983109669992,214.8232516485305,52.6874828562878,14.115853309631348,0.0
891707458.995,891709152.995,891708372.1248971,891707516.875,891709132.475,0.04656320383190871,0.011211472278300336,9.592019989373195e-18,2.309563289329869e-18,23.40989286306417,0.23423666172878654,0.2990804101494966,,,,,,,,0.11898998106651397,0.008839503387887694,2.4511936099701878e-17,1.820937697904865e-18,22.391224011449474,0.07780160490559496,0.08381002641908708,146.0,181.20286400226578,476.0,382.96698466793976,1522.8413550295093,110.29449158436668,,0.8059873807695,416.9571533203125,309.97613525390625,91.60699357882872,214.8231356534178,52.687490527467126,13.51369857788086,0.0
894505550.995,894507044.995,894506261.5082971,894505552.45,894507021.78,0.04507549691234612,0.012483087116580385,9.2855523639433e-18,2.5715159460155593e-18,23.44514869229036,0.2654239461055461,0.3520601271426145,,,,,,,,0.12783178667650985,0.009725782251938021,2.6333348055361028e-17,2.0035111438992325e-18,22.313402852499706,0.07961408219694732,0.08591720401326697,138.0,172.7542076348464,486.0,388.3276358259754,1351.4182358415821,111.83835911788093,,0.799012966108325,455.8880920410156,328.1752624511719,91.00698740175434,214.82328095881158,52.68729575763478,13.985507011413574,0.0
894872564.995,894873812.995,894873193.0627778,894872565.925,894873810.965,0.04485140024822428,0.013244490317606989,9.239388451134201e-18,2.7283650054270397e-18,23.450559984638666,0.28092351838116514,0.3799849182552819,,,,,,,,0.12050682786740566,0.010380860483186876,2.4824406540685565e-17,2.1384572595364966e-18,22.377470863612213,0.08971785751271,0.09780479531691455,108.0,134.75863417843945,366.0,293.7599249956022,1118.2655502866205,84.60285839873346,,0.8016654608393287,462.86639404296875,343.7792663574219,84.33833286990875,214.82341088925003,52.68752776659445,13.907407760620117,0.0
895245468.995,895246692.995,895246104.8750001,895245481.045,895246685.08,0.04676058943194543,0.014455735020981518,9.632681422980758e-18,2.9778814143221926e-18,23.405300057642688,0.2924681830414677,0.40153047201833303,,,,,,,,0.1374935344885762,0.011220140659368773,2.83236681046467e-17,2.3113489758299672e-18,22.234294309165264,0.08517157526197039,0.09242605812022475,123.0,150.16473355599572,421.0,344.0790206431639,1092.1585085040658,99.09475794523122,,0.819337026560786,482.6318664550781,411.746337890625,83.4625772888101,214.82348614930893,52.687561992734956,13.49593448638916,0.0
895523561.995,895524926.995,895524257.0247934,895523563.675,895524915.455,0.03210616186822847,0.013123127954926886,6.613869344855065e-18,2.7033643587149385e-18,23.81352902268284,0.3720784442747984,0.5705569182970969,,,,,,,,0.12185010838568633,0.009958606968862124,2.5101122327451384e-17,2.0514730355855974e-18,22.365435200435225,0.08529551866840634,0.09257204588782386,121.0,149.71132511604554,472.0,382.8612479833056,1228.6515547624417,110.26403941919202,,0.808651650493481,482.4775085449219,360.33953857421875,91.51771203588704,214.8232156138926,52.68756657868761,14.487603187561035,0.0
925493045.995,925494442.995,925493705.9294231,925493052.905,925494433.645,0.04673924551390749,0.01239731163182966,9.628284575864943e-18,2.55384619615691e-18,23.405795756164107,0.2554358483145265,0.33464237447116574,,,,,,,,0.12076184140545956,0.009761470676547123,2.487693932952467e-17,2.0108629593687074e-18,22.375175683430626,0.08439589756654087,0.0915132433583139,130.0,153.04845339249556,385.0,325.7399625671742,1267.3577316416802,93.81310921934619,,0.8497177378832055,578.8525390625,257.3391418457031,228.78013720256288,214.82305142225385,52.68755436006462,11.430768966674805,0.0
925498963.995,925500356.995,925499685.0157281,925498971.51,925500351.08,0.03040177350709056,0.0165020338508931,6.2627653424606556e-18,3.399418973283978e-18,23.87275270200798,0.4707729456533727,0.8497306331365841,,,,,,,,0.13139647166109253,0.01240850655096319,2.7067673162185062e-17,2.556152349498417e-18,22.2835407414058,0.09797554297294653,0.10770166499891332,103.0,112.13169272112837,325.0,299.2614408362347,853.3843512202269,86.18729496083562,,0.9190452682407754,202.8865509033203,472.0967712402344,209.88486424241273,214.82306877614565,52.687455831146615,10.766990661621094,0.0
925972466.995,925973738.995,925973062.8110964,925972475.485,925973721.185,0.006479906380983382,0.013110555350233918,1.3348607144825766e-18,2.700774402148187e-18,25.55107817147939,1.201189851685303,,,,,,,,,0.10317902490182226,0.009419636515325507,2.1254879129775386e-17,1.940445122157054e-18,22.546021451908832,0.09485452094578051,0.10394163388361832,114.0,119.98157243023057,411.0,390.4389692180928,1162.848481504806,112.44642313481074,,0.9503176841681213,193.3551483154297,545.427978515625,252.6883290990685,214.8232268887895,52.68749959943948,9.3421049118042,0.0
925978384.995,925979656.995,925979024.3004428,925978389.66,925979621.11,0.032142071984166715,0.017228957880018304,6.621266828738343e-18,3.5491653232837706e-18,23.812315326532346,0.465995792933807,0.8337638215366745,,,,,,,,0.12595836946278677,0.01304318664584568,2.5947424109334074e-17,2.68689644904421e-18,22.32943242490569,0.10698158031807736,0.11868672005407177,79.0,93.25811696021239,284.0,241.18228948796306,740.3884105356304,69.46049937253338,,0.8474416890045454,250.85386657714844,268.4787292480469,198.85274394686033,214.8234521291646,52.68736034187469,11.303797721862793,0.0
926185500.995,926186831.995,926186195.1939285,926185504.56,926186811.995,0.02567182548870111,0.013436244848760609,5.2883960506724286e-18,2.7678664388446853e-18,24.05635812034695,0.4570240893715365,0.8045804205584375,,,,,,,,0.12294472317960674,0.010039378379722071,2.5326612974998986e-17,2.0681119462227467e-18,22.355725266401368,0.08522457525205951,0.09248848015569422,140.0,149.97060416812923,442.0,411.99847950780554,1219.8213985080197,118.65556209824801,,0.9337108073834814,335.4626159667969,640.9705810546875,249.46321346379483,214.8231803271929,52.687538914762854,10.435714721679688,0.0
926191437.995,926192750.995,926192076.5968244,926191445.15,926192719.035,0.03498912504008609,0.01591308065803597,7.207759758257735e-18,3.2780946155554095e-18,23.72016729405092,0.4070087981132744,0.6586118954833502,,,,,,,,0.11608531832259797,0.012209835604837047,2.391357557445518e-17,2.5152261345964317e-18,22.418056758463017,0.10858238883287896,0.12066060404097101,74.0,90.39303328221419,268.0,219.26314760614562,778.6775673993019,63.14778651056995,,0.8190729757215857,527.7772827148438,228.165771484375,214.13555535582861,214.82317476724322,52.68749298425,11.36486530303955,0.0
926357057.995,926358480.995,926357887.8789405,926357073.09,926358473.415,0.0296462843645367,0.013132951676020757,6.107134579094561e-18,2.7053880452602758e-18,23.900074324981784,0.39815688646742586,0.6353388485889653,,,,,,,,0.1255351401505622,0.009888551054014516,2.586023887101581e-17,2.03704151712699e-18,22.333086720570748,0.08232333822684623,0.08908120910953699,151.0,161.16298525291927,456.0,427.4404713943235,1283.8077454617596,123.1028557615652,,0.9371838386606856,268.8370056152344,610.807861328125,248.28146425723375,214.82327482154307,52.687393765366885,9.966887474060059,0.0
926362998.995,926364397.995,926363715.7437342,926362999.31,926364382.845,0.03125379636081278,0.018207865699724102,6.438282050327433e-18,3.750820334143165e-18,23.842743054726714,0.4984148194033331,0.9485692804622161,,,,,,,,0.12992149673538508,0.013726875598150626,2.6763828327489326e-17,2.8277363732190288e-18,22.295797462171997,0.10904923568476832,0.1212374772551783,79.0,89.58156277865866,268.0,236.22188893946958,689.5053169000358,68.03190401456726,,0.8825154980117619,210.47914123535156,341.0024719238281,198.49147141877032,214.82326169335445,52.68754979335697,10.759493827819824,4.0
929279077.995,929279967.995,929279544.8215189,929279083.5,929279967.375,0.03616623608015565,0.020121108094739156,7.450244632512064e-18,4.144948267516266e-18,23.684241717775034,0.48026861196957427,0.8824003181384477,0.026016924794094846,0.020535642356026215,5.359486507583538e-18,4.2303423253414006e-18,24.041860096096634,0.6317191841693415,1.6909344517540603,0.13998692558780704,0.015246564622438216,2.8837306671088246e-17,3.1407923122222723e-18,22.21478131098696,0.11224486625083685,0.12520119788941741,79.0,84.30065586826917,232.0,217.0875408304634,602.2037809194649,62.521211759173475,68.63316538936789,0.9374669792375452,214.67654418945312,645.3470458984375,307.473504882378,214.8230891366379,52.6873687735308,8.063291549682617,32.0
929533347.995,929534849.995,929534077.0198344,929533355.47,929534848.03,0.037397658027036804,0.012135809784371588,7.70391755356958e-18,2.499976815580547e-18,23.647888984992207,0.30513581941628587,0.42594821040304254,,,,,,,,0.11978008616035041,0.009341373912480378,2.4674697749032184e-17,1.924323025970958e-18,22.384038447136216,0.08153451788116683,0.08815821791730016,151.0,164.41738246621122,428.0,392.6496450556011,1372.6604124003097,113.08309777601313,,0.918577917614695,610.77734375,510.0918884277344,237.79678832122687,214.82315734489404,52.687428357779474,10.569536209106445,0.0
929539265.995,929540762.995,929539990.3446773,929539297.94,929540759.085,0.024799591031157572,0.015060410807920298,5.1087157524184596e-18,3.1024446264315812e-18,24.093888702609462,0.5152319886148007,1.01480529110464,,,,,,,,0.11788106617707832,0.011257868507693357,2.4283499632478134e-17,2.3191209125848313e-18,22.401389862053417,0.09903286062208849,0.10898088035303033,93.0,109.64170154571782,354.0,300.60934768228685,930.1044272963777,86.57549213249862,,0.8486400079230918,243.32208251953125,257.7990417480469,211.5870562056911,214.82320289307535,52.68744398402149,10.666666984558105,0.0
929704964.995,929706357.995,929705593.1446668,929704976.715,929706307.765,0.04824788851303757,0.013235279057531555,9.93906503368574e-18,2.7264674858515e-18,23.371304220163253,0.263194805057104,0.34813458105218587,,,,,,,,0.13475468051053405,0.010328853859968342,2.7759464185170014e-17,2.1277438951534785e-18,22.256140353208433,0.08018567035035318,0.08658330989825558,150.0,170.2093651657239,431.0,379.39998768689884,1263.1054039894243,109.26719645382688,,0.881527669681786,633.2482299804688,310.5888977050781,249.79808246384644,214.82346598445997,52.687491568126,10.699999809265137,0.0
929710882.995,929712270.995,929711594.4539034,929710893.715,929712269.64,0.07108684797628893,0.016806178369617716,1.464389068311552e-17,3.4620727441412495e-18,22.9505268554075,0.2304129014640175,0.2928601533921942,,,,,,,,0.15897315694750505,0.0134867086411309,3.274847033118604e-17,2.7782619800729654e-18,22.07669050325147,0.08841061146481266,0.09625314230728321,114.0,138.94267204914553,324.0,266.7107899313693,874.0008358456778,76.81270750023437,,0.8207640635647271,326.7709655761719,199.3845672607422,213.56273864091057,214.82333677652633,52.687366713621934,10.929824829101562,65.0
929995057.995,929996204.995,929995590.1664584,929995067.455,929996196.46,0.040462822967129226,0.018897434905998906,8.335341531228621e-18,3.892871590635774e-18,23.5623595527836,0.4160990001319078,0.6832472534168517,,,,,,,,0.13635567867121362,0.014479813950047968,2.8089269806270004e-17,2.9828416737098813e-18,22.243316926773463,0.1095757918127731,0.12188879802829078,72.0,88.67894040138617,267.0,216.54144490313786,650.3501817127284,62.36393613210372,,0.8121586495938798,418.98486328125,194.52552795410156,206.34966366909458,214.8232985689861,52.68762887145973,11.19444465637207,0.0
930030557.995,930031706.995,930031120.3407084,930030587.085,930031696.44,0.0076875210483174855,0.015011027951249293,1.583629335953402e-18,3.0922717579573544e-18,25.36553420530778,1.1755294450282072,,,,,,,,,0.12144907225123448,0.010786463243603476,2.50185088837543e-17,2.2220114281823158e-18,22.36901449604808,0.09238494170401879,0.10098324138335713,120.0,126.77402156685861,436.0,412.32444522564333,1043.8451213905423,118.74944022498529,,0.9467515649785632,156.27098083496094,484.5522155761719,257.9785106205387,214.82341250089166,52.687324965799164,8.966666221618652,0.0
952551979.995,952552918.995,952552509.2061394,952551995.285,952552916.065,0.04719740701372661,0.01933262692109155,9.72266584482768e-18,3.982521145744859e-18,23.395204651220055,0.3727490136342375,0.5721562988380633,0.0266091401944385,0.02015984061186534,5.4814828800543306e-18,4.15292716604426e-18,24.01742289581278,0.6123176603840648,1.5387957261032525,0.14137002522308217,0.014977342642932677,2.912222519595493e-17,3.0853325844441314e-18,22.20410666128784,0.1093330968391939,0.12158850999839288,79.0,89.09331942005517,233.0,206.07246296626096,630.213648752384,59.348869334283165,72.32387608795436,0.8871553406181433,576.5198974609375,492.3428649902344,199.21465537009203,214.82319689343035,52.68750810713165,11.303797721862793,0.0
952651882.995,952653494.995,952652646.3511904,952651895.625,952653487.53,0.03933520094611927,0.013992915605584699,8.10305139490057e-18,2.882540614750448e-18,23.59304656717758,0.3304371809110087,0.47733899149428183,,,,,,,,0.12756891524633968,0.010758513768540567,2.6279196540745973e-17,2.2162538363193567e-18,22.315637843457576,0.08790860625224894,0.09565836502779135,126.0,140.59994967343232,376.0,337.6621462405915,1102.1489788631447,97.24669811729036,,0.8965257908727385,568.6214599609375,525.3903198242188,210.1331222462987,214.82334844980952,52.68754349910635,11.341269493103027,0.0
952722841.995,952724487.995,952723644.809091,952722846.02,952724487.945,0.03705890573490123,0.012003969731780152,7.634134581389654e-18,2.4728177647467114e-18,23.657768521387265,0.3046510155269644,0.4249982341680294,,,,,,,,0.12280261408218936,0.00921143792174193,2.5297338500931006e-17,1.8975562118788376e-18,22.356980970825344,0.07853137427481016,0.0846575381857626,154.0,177.72984579966294,497.0,430.8861424340363,1447.280639162224,124.09520902100247,,0.8666621753749714,623.3090209960938,263.02081298828125,261.9736943523629,214.82324264770781,52.687467643162975,10.207792282104492,0.0
952882569.995,952884214.995,952883403.7469188,952882584.785,952884211.985,0.013866403130285745,0.013993202562489754,2.8564790448388635e-18,2.8825997278728893e-18,24.725090444874777,0.7575278583803886,,,,,,,,,0.09999987742910012,0.01025663157997251,2.0599974750394622e-17,2.112866105474337e-18,22.58000133079745,0.10601192463422393,0.11749423640623746,86.0,95.05816438870015,315.0,284.29513871542144,950.5828090249047,81.8769999500414,,0.9050553841173954,359.7526550292969,602.0270385742188,205.99702204706662,214.82319709449996,52.68742619105812,11.290698051452637,65.0
952900288.995,952901961.995,952901098.7197577,952900291.985,952901949.86,0.0490982733308202,0.011500663191871159,1.011424430614896e-17,2.3691366175254586e-18,23.35233445177417,0.22849695829634342,0.2897649476389219,0.01692088074063047,0.012383456985073394,3.485701432569877e-18,2.550992138925119e-18,24.508942588638327,0.5962723657099005,1.4290340602286804,0.12547398481313704,0.009067460660034995,2.584764087150623e-17,1.8678968959672088e-18,22.333615773570557,0.07575599682621359,0.08144092245986556,165.0,191.48555640839174,469.0,404.71109606290486,1526.0976742992812,116.55679566611661,165.6626396630201,0.8619402396164924,613.885009765625,284.5231628417969,243.06726913038634,214.82338499450302,52.68745342609697,10.703030586242676,0.0
953048156.995,953049845.995,953049009.9746044,953048167.41,953049845.24,0.03939581353357229,0.01094785805601852,8.115537587915892e-18,2.255258759539815e-18,23.591374817001405,0.26623703121383,0.35349753400240047,0.0017203405263546989,0.012019579482175273,3.5439014842906794e-19,2.4760333733281062e-18,26.990963949476498,2.255924460332789,,0.11142393238415259,0.008532123098572006,2.2953330071135434e-17,1.757617358305833e-18,22.462553796108562,0.08010923712980755,0.08649419370198075,139.0,170.54647118855343,470.0,382.8016851655977,1530.6089772578302,110.24688532769215,167.91330253497446,0.8152743626305096,417.6200256347656,147.90939331054688,252.70563761900198,214.82301687156115,52.68738755278345,9.992805480957031,0.0
953060010.995,953061675.995,953060771.9407264,953060018.375,953061664.04,0.031226847122940993,0.01489045879307255,6.432730507325844e-18,3.0674345113729453e-18,23.843679657278514,0.4233394790745564,0.7034302216830568,,,,,,,,0.1283675753648063,0.011234518900573804,2.6443720525150097e-17,2.3143108935182035e-18,22.308861654423236,0.09109148812597923,0.09943965584507808,117.0,130.55746773872244,383.0,343.0482806435833,1017.0595445749652,98.797904825352,,0.8964920238897913,444.9629821777344,606.0447387695312,210.89358487379278,214.82316756376068,52.68745242680427,11.282051086425781,64.0
953231534.995,953233212.995,953232399.532613,953231540.8,953233211.975,0.04923474883039144,0.011302126090320172,1.0142358259060636e-17,2.3282379746059554e-18,23.349320683198133,0.22437067751954132,0.28314713740043373,,,,,,,,0.12302557965904089,0.008935671707983997,2.534326940976242e-17,1.8407483718447034e-18,22.355011450064517,0.07612751315595645,0.08187047559045624,155.0,189.5555177006798,483.0,394.77616435917946,1540.7813417829302,113.69553533544371,,0.8179853059928308,416.6048583984375,148.10964965820312,252.4370612999314,214.82343785660643,52.68746669611548,10.051612854003906,0.0
953237448.995,953239126.995,953238288.7514635,953237461.31,953239087.225,0.02700302416196302,0.01427165474870816,5.5626229773643816e-18,2.9399608782338808e-18,24.001468987444625,0.46067824601482954,0.8163432130375483,,,,,,,,0.12417132255477958,0.010689451064541023,2.5579292446284593e-17,2.2020269192954505e-18,22.344946732908376,0.08966084952699305,0.09773704367798075,123.0,134.9372349960538,401.0,366.6423345984398,1086.7020840220553,105.59299236435068,,0.9118625982680459,307.7619934082031,591.29345703125,212.37004629418684,214.82311501942272,52.687387259709745,11.439023971557617,0.0
953409005.995,953410653.995,953409782.4623772,953409018.64,953410627.35,0.025389977922952917,0.010838541319689216,5.2303354521283005e-18,2.2327395118559786e-18,24.068344191882638,0.3859706509068985,0.6043911292676789,,,,,,,,0.10030747396232277,0.008200484032584913,2.066333963623849e-17,1.6892997107124921e-18,22.57666676566269,0.08532074215024466,0.09260176001991383,122.0,149.61929803022954,476.0,388.0119354248437,1491.6066781467266,111.74743740235502,,0.8156898722685573,459.6681213378906,154.1466827392578,252.99039173870693,214.82345242056553,52.68747242966557,9.729508399963379,0.0
953414886.995,953416566.995,953415675.0214183,953414891.865,953416561.9,0.051887321091713366,0.014838815013249657,1.0688788144892954e-17,3.0567958927294294e-18,23.292346877662354,0.27308682013253005,0.36572637123621377,0.026712179225560937,0.01558782995349377,5.502708920465553e-18,3.2110929704197165e-18,24.013226700104806,0.4990778541459804,0.9510867599348991,0.14756109146783197,0.011557721888103478,3.0397584842373384e-17,2.3808907089493164e-18,22.15757035269848,0.08187418103601729,0.08855547615990744,141.0,163.00436642107036,424.0,366.96764992157676,1104.6568224700682,105.68668317741412,133.49657539651125,0.865907579193721,389.8255310058594,537.7529907226562,138.12822402517506,214.82333656843971,52.687278560053194,12.531914710998535,65.0
956224687.995,956225476.995,956225063.7927192,956224700.89,956225469.84,0.03650761015972973,0.021883055001611713,7.520567692904324e-18,4.507909330332013e-18,23.674041489141175,0.5099000455796698,0.993251848813081,,,,,,,,0.13193129239401832,0.016669770844442752,2.7177846233167774e-17,3.433972793955207e-18,22.279130458021484,0.1291852500375299,0.14665867113432185,57.0,62.6377824555909,173.0,157.30851843731796,474.7757815372606,45.30485330994758,,0.9104507716914888,504.24151611328125,687.4434204101562,305.76136711279486,214.8232810885568,52.68739532075247,7.543859481811523,32.0
956319325.995,956320769.995,956320050.4810259,956319331.18,956320765.585,0.04339231451341227,0.013043861081881323,8.938816789762928e-18,2.6870353828675524e-18,23.486467960780047,0.2853619009248973,0.3881906288026258,0.023408189101508835,0.013616329556423378,4.82208695491082e-18,2.804963888623216e-18,24.156580456963297,0.49780400978349704,0.9462566047747707,0.133087811778037,0.010081704919651747,2.741608922627562e-17,2.07683121344826e-18,22.269654288809843,0.07928068605677296,0.08552902793594086,156.0,174.26437178368352,454.0,407.80117678770273,1309.3939216186118,117.44673891485841,143.6138312580688,0.8954304862311966,650.1251220703125,353.2090148925781,254.46408976123075,214.82334840205132,52.68738855712692,9.923076629638672,0.0
