t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860038135.995,860039632.995,860038939.2582166,860038137.915,860039625.86,0.024904946591276608,0.012936225949602927,5.130418997802981e-18,2.6648625456182028e-18,24.08928596319064,0.45419742549496434,0.7955947109094481,,,,,,,,0.12562362333525645,0.009637411164879683,2.5878466407062828e-17,1.9853066999652147e-18,22.332321711221475,0.0802534728776294,0.08666237463834747,157.0,169.91114060425127,512.0,473.0075396210011,1352.54131423039,136.22617141084834,,0.9242734554276992,685.2867431640625,526.5556030273438,312.09749515619694,215.55062716104456,53.184094369611465,7.662420272827148,32.0
860055888.995,860057387.995,860056542.2454287,860055897.05,860057387.785,0.03530440650650069,0.013295947739871633,7.272707740339143e-18,2.7389652344135563e-18,23.710427712307883,0.3470262993876929,0.5130982118158727,,,,,,,,0.13705503516676343,0.010072667213023584,2.823333724435326e-17,2.074969445882858e-18,22.23776251149377,0.07699864365183018,0.08287893477793418,175.0,185.1403239940791,506.0,477.2551652800746,1350.8465688167332,137.44948760066148,,0.9453853967391215,203.61549377441406,650.3738403320312,318.20423348547183,215.55068578861142,53.18426849100171,8.274285316467285,32.0
860132814.995,860134324.995,860133577.1437187,860132833.6,860134322.74,0.023020926462643105,0.013253812171836963,4.742310851304479e-18,2.7302853073984145e-18,24.17469300611861,0.49370373601144735,0.9308913196658324,,,,,,,,0.13060678497948727,0.009814304062432049,2.6904997705774377e-17,2.021746636861002e-18,22.290085652548793,0.0786664948028779,0.08481459447569506,160.0,177.09751203251452,561.0,506.53495794987396,1355.9595089973996,145.88206788956373,,0.9036603280255869,296.9443359375,695.4451904296875,312.9030687663468,215.55064855610627,53.18418666423249,7.918749809265137,32.0
860168316.995,860169833.995,860169089.7343549,860168328.835,860169813.87,0.011886704363195201,0.01312583786991449,2.4486610988182114e-18,2.703922601202385e-18,24.892346346479762,0.8077409338329105,,,,,,,,,0.12399122195732407,0.009512144312995284,2.5542191723208757e-17,1.9595017284770285e-18,22.346522649804864,0.08025319110115703,0.0866620460357872,155.0,169.91237839402686,585.0,533.4143628286636,1370.35812464618,153.62333649465512,,0.9124692519988556,237.41366577148438,677.6226806640625,321.7276315409769,215.55070375707743,53.18423643651033,7.870967864990234,32.0
860221574.995,860223014.995,860222310.2005794,860221579.135,860223012.1,0.027135730488231768,0.013886049867172425,5.589960480575744e-18,2.8605262726375194e-18,23.9961462070246,0.4486824693476166,0.7783402682713039,,,,,,,,0.13870751516687715,0.010337517332994223,2.8573748124376693e-17,2.12952857059681e-18,22.224750020584853,0.07804378576603099,0.08409114472688373,164.0,180.03936895081563,552.0,502.83949612759733,1297.9784745924737,144.81777488474808,,0.9111036792251341,391.4681396484375,713.6189575195312,313.7349887352319,215.55071988830485,53.18416376175792,8.213414192199707,32.0
860227486.995,860229014.995,860228312.6047606,860227488.12,860229013.62,0.041549619723481195,0.013404535341732964,8.559221663037126e-18,2.7613342803969904e-18,23.53358236668821,0.3035837038405411,0.4229112456717665,0.024268835695121047,0.013865766558856815,4.999380153194935e-18,2.8563479111245038e-18,24.117377646450073,0.4906756990319714,0.9197186417679823,0.14420697171419233,0.010245088798548766,2.970663617312362e-17,2.1104882925010457e-18,22.18253435764389,0.07451862391454966,0.08001253439736544,188.0,198.1258122129278,516.0,489.725110437357,1373.898986004634,141.04083180595885,164.78288345988793,0.9490968172682908,90.37290954589844,493.13055419921875,323.3299170638653,215.55071099250532,53.18421568976967,7.67553186416626,32.0
890796437.995,890797978.995,890797204.130121,890796450.68,890797973.9,0.019516129674188278,0.013096653411451739,4.020322712882785e-18,2.697910602759058e-18,24.354015762242156,0.5574854169664931,1.2072352444867285,,,,,,,,0.1288153583594798,0.009632769246871219,2.6535963822052837e-17,1.9843504648554712e-18,22.305080884887527,0.078298601528342,0.08438707569175108,165.0,178.8269536516177,569.0,526.8535875902093,1388.2424885437385,151.73383322598028,,0.9234166225340757,458.1819152832031,703.5448608398438,309.0705709191704,215.5506485474242,53.18419504922909,8.24848461151123,32.0
890968027.995,890969586.995,890968837.0223143,890968033.44,890969582.735,0.03178142773968968,0.013065477828986231,6.546974114376074e-18,2.6914884327711633e-18,23.82456649142599,0.3738976967875338,0.5749038230139547,,,,,,,,0.1343041027068949,0.00983908096120703,2.766664515762035e-17,2.0268506780086483e-18,22.25977680087195,0.07676207593220497,0.08260490081310579,175.0,186.32429682959514,526.0,493.8643217494247,1387.3313850748775,142.23292466383432,,0.9394235810887323,679.8216552734375,520.0618896484375,304.49140563556153,215.5506417928686,53.184179999428,7.828571319580078,32.0
891033107.995,891034678.995,891033901.3602327,891033122.21,891034675.31,0.023945346886804417,0.012811813293666052,4.9327414586817096e-18,2.6392335384952065e-18,24.131947167806953,0.46530204499526207,0.8314702725592298,,,,,,,,0.12868738300782567,0.009512634075624448,2.650960089961209e-17,1.9596026195786363e-18,22.306160077157944,0.07743031896554342,0.08337930868386323,172.0,183.00811860249703,551.0,517.2052343555335,1422.1139192127953,148.9551074943937,,0.9400173449465455,680.4259643554688,519.6861572265625,304.89915991415273,215.5506190057558,53.184266568784295,7.627906799316406,32.0
891311150.995,891312780.995,891312005.4175556,891311162.165,891312771.895,0.03029387721367662,0.01263375079186538,6.240538706017383e-18,2.6025526631242683e-18,23.87661284796986,0.3784550777542748,0.585902631545391,0.011235795717274306,0.013134096161051394,2.314573917758507e-18,2.7056238091765873e-18,24.953490413723102,0.8406244196198038,,0.13311536300475063,0.00948961316144767,2.7421764778978628e-17,1.95486031125822e-18,22.26942954795572,0.07476624890898975,0.08029810505452062,180.0,196.77020749274038,577.0,527.7430834847928,1478.1930729191492,151.99000804362035,180.16153209473086,0.9151321768332464,316.5201721191406,698.6068725585938,310.05635939654934,215.5506784791444,53.1841690345161,7.661110877990723,32.0
891707458.995,891709152.995,891708275.8640279,891707466.42,891709146.675,0.02503106625193486,0.012306072885046046,5.156399647898581e-18,2.5350510143194853e-18,24.083801625732853,0.43415422118613023,0.734554462702782,,,,,,,,0.12782464640637534,0.009161782319942365,2.633187715971332e-17,1.887327157908127e-18,22.313463499906113,0.07515735901575482,0.08074943408317026,180.0,194.6566577396525,587.0,543.5358155927868,1522.8413550295093,156.5383148907226,,0.9251737032570527,463.3711853027344,704.118408203125,310.6507900113503,215.55065551866113,53.18408300657611,8.466666221618652,32.0
894505550.995,894507044.995,894506354.1377469,894505561.175,894507044.195,0.035890007424880056,0.012933126924398625,7.393341529525291e-18,2.6642241464261166e-18,23.69256612955112,0.3341302716221861,0.48515168655546503,0.006451912768115688,0.013749504861771652,1.3290940302318317e-18,2.83239800152496e-18,25.55577878260249,1.2392334001837462,,0.13096801099768854,0.009844365472100502,2.697941026552384e-17,2.027939287252703e-18,22.28708692009132,0.07868899027972631,0.08484074602172953,162.0,176.99255837417718,488.0,446.1463467211961,1351.4182358415821,128.4901478557045,168.2733258032865,0.9154629418822567,305.2583312988281,695.8051147460938,310.6069054258651,215.5506296700617,53.18404544292037,7.851851940155029,32.0
894872564.995,894873812.995,894873223.1024125,894872575.165,894873810.715,0.022195993103887188,0.014982196873335444,4.5723745794007604e-18,3.0863325559071014e-18,24.214313546973948,0.560034152707324,1.2202767766302216,,,,,,,,0.13660441882851354,0.011052484154604447,2.8140510278673786e-17,2.276811735848516e-18,22.24133813008056,0.0844725178558079,0.0916033466772248,143.0,152.7600155928517,475.0,444.2326428832473,1118.2655502866205,127.93900115037525,,0.9362677492445138,227.30758666992188,663.4080810546875,314.97061257628366,215.55064760883917,53.18428564191189,7.692307472229004,32.0
895245468.995,895246692.995,895246047.4612765,895245469.245,895246685.72,0.024981839340612367,0.015037749962398142,5.1462589041661475e-18,3.097776492254017e-18,24.085938972343627,0.5116205408932402,1.0001484798508606,,,,,,,,0.13597796421196312,0.011158130353045541,2.80114606276644e-17,2.2985748527273813e-18,22.246328662834337,0.08562672377486535,0.09296233671860676,141.0,148.5094905831569,443.0,420.9213964903662,1092.1585085040658,121.22536218922549,,0.9495890781759,90.76995849609375,478.6029357910156,319.0636928318139,215.550677922617,53.18422069762128,7.283688068389893,32.0
895523561.995,895524926.995,895524222.8210855,895523572.705,895524920.235,0.008213082369660464,0.014258272806526274,1.6918949681500554e-18,2.9372041981444124e-18,25.29373455394181,1.0928077142723325,,,,,,,,,0.12899795404990844,0.010246535378006889,2.6573578534281138e-17,2.1107862878694193e-18,22.303542944249575,0.08298798692677067,0.08986003910925433,152.0,158.49353680459402,537.0,515.2865291031898,1228.6515547624417,148.4025203817187,,0.9592969953970648,185.93019104003906,624.883544921875,310.4810652596759,215.55069080353292,53.18423714691447,7.940789699554443,32.0
925493045.995,925494442.995,925493751.6565604,925493055.79,925494441.255,0.029770906198459627,0.012969873538461898,6.132806676882683e-18,2.671793948923151e-18,23.895519864088534,0.3926259663536449,0.6211401957700566,,,,,,,,0.12148140350078024,0.009790509452899382,2.5025169121160727e-17,2.0168449472972725e-18,22.3687254980681,0.0841550331301626,0.09123008360039009,141.0,153.9603959773965,441.0,403.5764160722203,1267.3577316416802,116.23000782879947,,0.9159593312394312,451.8627624511719,633.6114501953125,239.2990927509414,215.5506352086809,53.18417771928368,11.070921897888184,0.0
925972466.995,925973738.995,925973166.7661793,925972469.465,925973737.225,0.030199549391026485,0.012764039673827426,6.2211071745514555e-18,2.6293921728084497e-18,23.879998842809993,0.38275022786475077,0.5964145365663001,,,,,,,,0.10982582410951304,0.009718308255547925,2.2624119766559685e-17,2.0019715006428726e-18,22.47823882299359,0.09205948378401274,0.10059446554162221,106.0,127.71079279576114,387.0,321.5044883481826,1162.848481504806,92.5932926442766,,0.8303331450126664,313.8291320800781,166.61215209960938,248.78767257572972,215.5506673498868,53.18406159513491,9.150943756103516,0.0
926185500.995,926186831.995,926186156.3815892,926185512.815,926186823.17,0.02781808291520706,0.01319980985035149,5.730525080532654e-18,2.719160829172407e-18,23.969182006855156,0.421615370254095,0.698577817866358,,,,,,,,0.12017681999602044,0.009925724808044057,2.4756424919180208e-17,2.0446993104570756e-18,22.38044823013905,0.0861627087365946,0.09359448921120617,129.0,146.5942566357922,445.0,391.18459663316753,1219.8213985080197,112.66116383035227,,0.8804330844940153,190.54148864746094,270.7700500488281,246.11633010104006,215.55058871794574,53.184256362469775,9.55813980102539,0.0
926357057.995,926358480.995,926357772.95724,926357068.75,926358470.47,0.030321544646159368,0.012430621788815363,6.246238197108829e-18,2.560708088495965e-18,23.875621696401375,0.37301701434931545,0.5727964458197938,,,,,,,,0.114347988575355,0.009437658730573641,2.3555685646523128e-17,1.94415769849817e-18,22.43442867598823,0.0861044060912377,0.0935256928101218,125.0,146.80083341101354,439.0,374.56180395801937,1283.8077454617596,107.8737995399096,,0.8517801467723368,238.74810791015625,215.25302124023438,245.22157095862488,215.55059493121598,53.1841703702488,9.727999687194824,0.0
929533347.995,929534849.995,929534006.2603525,929533348.055,929534843.57,0.019915501773728465,0.01263592612127766,4.1025933653880634e-18,2.603000780983198e-18,24.332021867523252,0.5334469775349717,1.0927129730576048,,,,,,,,0.11954178125217639,0.00933207685968131,2.4625606937948337e-17,1.92240783309435e-18,22.386200692942566,0.08161276853733668,0.08824971326912845,156.0,164.09027075268006,500.0,474.8369787319264,1372.6604124003097,136.75304987479484,,0.9508794403388783,220.65399169921875,587.1763916015625,259.2296130198195,215.55076506458974,53.18414792345577,9.942307472229004,0.0
929704964.995,929706357.995,929705603.5017006,929704975.18,929706348.93,0.03006886724464315,0.013237635055454652,6.1941866523964886e-18,2.7269528214236583e-18,23.88470733086835,0.3960901029897457,0.6300028911682318,,,,,,,,0.12570455990088433,0.009975983435368927,2.5895139339582172e-17,2.055052587685999e-18,22.331622420266537,0.08291635541561959,0.08977605208387018,147.0,158.77810891691928,454.0,419.4373618346177,1263.1054039894243,120.79796020836993,,0.9259954405041453,423.5011291503906,649.5800170898438,250.68404018187923,215.5507784332245,53.18428858020613,10.517006874084473,0.0
930030557.995,930031706.995,930031148.523063,930030567.795,930031684.165,0.044274288550142295,0.014320017082484603,9.120503441329312e-18,2.9499235189918283e-18,23.464621022054477,0.30425955218108314,0.4242320745244683,,,,,,,,0.12916409253216626,0.011123792156137752,2.660780306162625e-17,2.291501184164377e-18,22.302145507310406,0.08969592436443463,0.09777872775368834,111.0,134.82730784853834,374.0,307.6798879945665,1043.8451213905423,88.61180774243516,,0.8236617069699425,376.61114501953125,153.64100646972656,247.4667497474089,215.5506895891531,53.184283778591904,10.46846866607666,0.0
952722841.995,952724487.995,952723656.2327379,952722848.23,952724478.38,0.039914612866401335,0.012160630426602178,8.222410250478676e-18,2.5050898678800485e-18,23.57717019653481,0.2887484656028505,0.3945165305359275,,,,,,,,0.12696991159511892,0.009366428719411912,2.6155801788594497e-17,1.9294843161988537e-18,22.320747956987567,0.07727703704551558,0.08320158365995312,168.0,183.76109480775477,479.0,437.47725134221076,1447.280639162224,125.99344838655672,,0.9144498630005354,489.18255615234375,637.5989990234375,253.78497327226725,215.55059113180954,53.184273922507145,9.779762268066406,0.0
952900288.995,952901961.995,952901161.6827328,952900289.665,952901961.015,0.02539208361608785,0.011612949864961612,5.230769224914097e-18,2.392267672182092e-18,24.068254151139715,0.4089061548454076,0.6636910594543117,,,,,,,,0.11560126929951313,0.00870342389472334,2.3813861475699703e-17,1.792905322313008e-18,22.42259349336251,0.07881230832707686,0.08498412711041325,161.0,176.41882822403187,525.0,478.01398774967817,1526.0976742992812,137.66802847190732,,0.9128148521777752,441.3170471191406,642.3114013671875,245.80869312368822,215.55058607532297,53.18420145253541,10.391304016113281,0.0
953048156.995,953049845.995,953049000.8026605,953048160.625,953049845.6,0.025099206940108816,0.0114323894229044,5.170436629662416e-18,2.3550722211183065e-18,24.080850001773086,0.40752162799818237,0.6599815091057692,,,,,,,,0.11257453884656603,0.008576062950414302,2.31903550023926e-17,1.7666689677853463e-18,22.451399558543084,0.0797134979678944,0.08603300462201346,156.0,172.3075997692143,512.0,464.89766772441556,1530.6089772578302,133.89052830463172,,0.9055322205577468,618.0931396484375,491.4242858886719,236.48048040370367,215.55050231287177,53.184228864,9.85897445678711,0.0
953231534.995,953233212.995,953232415.2799648,953231589.34,953233203.045,0.012996870741486618,0.011097775128251377,2.677355372746243e-18,2.286141676419784e-18,24.79540300063625,0.6702043697745701,2.088229922888324,,,,,,,,0.10138022249100903,0.008111592306863561,2.088432583314786e-17,1.6709880152138937e-18,22.565116900001122,0.0835710353618957,0.09054410394344714,142.0,156.2047552399489,521.0,472.8452059024369,1540.7813417829302,136.17941929990184,,0.9092513685422172,623.9500732421875,487.3560791015625,240.38452500354424,215.55069496116198,53.184192261577465,9.908451080322266,0.0
953409005.995,953410653.995,953409859.6504779,953409019.775,953410639.645,0.016080653663462258,0.011985429715659388,3.3126146546732248e-18,2.468998521425834e-18,24.564240753915307,0.6046952816258653,1.4850651056081574,,,,,,,,0.11517536838616281,0.008787243182700973,2.3726125887549537e-17,1.8101720956364e-18,22.42660097497664,0.07982776776534806,0.08616613572763043,157.0,171.79634864280982,561.0,513.2303411438363,1491.6066781467266,147.8103382494249,,0.9140650842228359,604.2299194335938,524.8950805664062,239.39223283461246,215.55051106784077,53.18431150210956,10.06369400024414,0.0
956319325.995,956320769.995,956319997.4293182,956319347.07,956320769.49,0.012770426815614867,0.012561646808400192,2.6307079240166624e-18,2.5876992425304395e-18,24.81448646855472,0.7436633224830516,4.46629126080245,,,,,,,,0.1096931010506786,0.009152811049061101,2.2596778816439792e-17,1.885479076106587e-18,22.479551714332107,0.0870123344556184,0.09459795170111462,132.0,143.63147975925472,479.0,440.6595851056016,1309.3939216186118,126.90996051041328,,0.9192304022522464,385.5329284667969,650.50732421875,250.9247210738407,215.5506878031212,53.18422497376819,10.310606002807617,0.0
956473198.995,956474581.995,956473839.5178717,956473208.315,956474570.1,0.06071551621313805,0.013390166580037945,1.2507396339906438e-17,2.7583743154878167e-18,23.121750770473838,0.2163795532793209,0.27051465163889077,0.018763076492970036,0.014579444956932747,3.8651937575518275e-18,3.003365661128146e-18,24.39673987726216,0.6242359753482134,1.6293765526597994,0.14342302930894954,0.01066389384658883,2.95451440376436e-17,2.196762132397299e-18,22.188452771970585,0.07786722985730776,0.08388618906214518,148.0,180.88650012378366,444.0,362.1927387426672,1261.209590923739,104.31150875788818,157.2223280956141,0.8185203093847211,394.16143798828125,152.57675170898438,247.49212634191466,215.55057414233784,53.18426625854392,9.871622085571289,0.0
956662591.995,956663928.995,956663245.7631863,956662593.905,956663904.625,0.022982071566571626,0.012192544962011238,4.7343067427137545e-18,2.5116642621743147e-18,24.17652706821177,0.46210049691666555,0.8209669562110165,,,,,,,,0.10188319739643892,0.009153037989267409,2.0987938663666417e-17,1.885525825789086e-18,22.559743585119104,0.0934054073113586,0.10220389899417981,102.0,123.90094025135797,404.0,333.1675909490819,1216.1076940807575,95.9522661933356,,0.8235998755334906,327.9929504394531,158.76947021484375,251.74825458549302,215.5507906926863,53.18429511727744,9.627450942993164,0.0
956816482.995,956817623.995,956816951.9608824,956816488.05,956817612.225,0.045351298533727866,0.018417295478063457,9.34236749794794e-18,3.793962868481072e-18,23.43852568341937,0.3700427875288739,0.5657220539405365,,,,,,,,0.19363724554532996,0.013859770020584031,3.988927258233797e-17,2.8551126242403105e-18,21.862527759368458,0.07505739593360161,0.08063404644466843,170.0,195.1936767046276,594.0,519.0203135182304,1008.0378707872773,149.47785029325038,,0.8713712879573867,405.96221923828125,576.7999267578125,176.90043007243708,215.5507188798471,53.184168789445884,12.923529624938965,0.0
983559274.995,983560868.995,983560060.8103776,983559276.665,983560861.43,0.028067724777266684,0.01249110307682341,5.781951304116937e-18,2.5731672338256225e-18,23.959481976672397,0.39969546527551003,0.6393348418390659,,,,,,,,0.12572442675625858,0.009371031197287714,2.5899231911789267e-17,1.930432426641269e-18,22.331450839698313,0.0780527093135106,0.08410150557644158,159.0,179.99670740908078,550.0,485.4611298762751,1431.676501162655,139.81280540436725,,0.8836536000342003,606.94091796875,440.9879150390625,210.9610217765318,215.55061366647175,53.18412868052327,11.220126152038574,0.0
983565168.995,983566835.995,983566010.8488315,983565184.695,983566832.04,0.02559641105988335,0.012743690284829872,5.2728606783359705e-18,2.6252001986749534e-18,24.05955230997771,0.4386854512722813,0.7479600084968254,,,,,,,,0.13515836061830983,0.009470690813615065,2.784262228737182e-17,1.950962307604703e-18,22.252892711426405,0.0735315560170946,0.07887560188530784,184.0,203.6678663512587,634.0,573.2536941030951,1506.8832251259782,165.09706390169143,,0.903604044090994,555.5470581054688,573.065673828125,232.69425163258552,215.55039564142936,53.184380916389124,10.9945650100708,0.0
983991797.995,983992696.995,983992269.7018131,983991828.075,983992683.555,0.02667476452393957,0.016472273749732026,5.495001491931551e-18,3.3932883924447972e-18,24.014748514239052,0.5221259891326824,1.04348595894443,,,,,,,,0.1229512835451216,0.012335940592091752,2.5327964410295048e-17,2.5412037619709008e-18,22.3556673327533,0.10380929747929457,0.11479424183012199,91.0,99.33941436159454,295.0,270.0949226418622,807.9575218516381,77.78733772085633,,0.9161771057636104,618.88232421875,525.7818603515625,252.4491003131165,215.5508734662527,53.18424667112966,9.186813354492188,0.0
984162506.995,984164209.995,984163364.5013192,984162517.305,984164208.965,0.029064670267827827,0.011522764590839315,5.987322075172532e-18,2.3736895057128988e-18,23.92158649913309,0.36256551065315534,0.5482215721852413,,,,,,,,0.11749064983425826,0.008703874731750915,2.4203073865857202e-17,1.7929981947406885e-18,22.40499173533089,0.07759301478905911,0.08356800809047726,163.0,182.21383466095583,532.0,476.17373179093005,1550.879452262808,137.13803475578788,,0.8948051346469508,616.1724243164062,477.6600036621094,229.69891859482323,215.5509066956135,53.18433305968527,10.680981636047363,0.0
991071083.995,991072502.995,991071798.4622917,991071094.265,991072501.725,0.01153745627369266,0.014567036296053762,2.376715992380688e-18,3.000809476987075e-18,24.924724829786143,0.8865129688549587,,,,,,,,,0.14077347771592083,0.01051821637304019,2.899933640947969e-17,2.166752572846279e-18,22.208697900744333,0.07823561554209846,0.08431391278104172,168.0,179.12552582769365,608.0,570.9889852912797,1272.4380240798398,164.4448277638886,,0.9381743482941631,186.9569091796875,627.4644775390625,311.6527668550218,215.55070672900595,53.18416237953155,8.071428298950195,32.0
991077121.995,991078416.995,991077788.0334822,991077131.055,991078411.205,0.04772431486843714,0.015397754330375907,9.831208862898051e-18,3.1719373920574366e-18,23.383150744082354,0.30360381158898164,0.4229505077511817,,,,,,,,0.160440784663682,0.011800717271856078,3.305080164071849e-17,2.430947758002352e-18,22.066713056730432,0.0770575663646973,0.08294720938429023,168.0,184.84714354330472,496.0,450.9131046994191,1152.1206651462323,129.8629741534327,,0.9091811406814786,429.4296875,711.6283569335938,313.0149187362784,215.55066205946432,53.18433265689108,7.773809432983398,32.0
