t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798533699.995,798535108.995,798534439.9966189,798533701.605,798535107.221,0.09366583778930089,0.015171558558720323,1.9295162584595982e-17,3.1253410630963865e-18,22.65104694500244,0.16299230466415082,0.1918580401766441,0.0586550502571108,0.01607160350811804,1.2082940352964825e-17,3.3107503226723165e-18,23.15923647189883,0.26292530972064654,0.34766150115764916,0.19012200039470853,0.012357335504742417,3.916513208130995e-17,2.545611113976938e-18,21.882419062160675,0.068370831497095,0.07296734164734531,202.0,236.70916540889934,488.0,416.98476835981086,1245.0382644695096,120.09161328762555,163.68138343441424,0.8536220487469868,344.699951171875,412.48779296875,56.692507208831145,215.09947672138614,52.82083078298564,15.683168411254883,0.0
798539622.995,798541028.995,798540298.4757286,798539627.332,798541013.991,0.12167211130876221,0.014706977004037947,2.5064454929605014e-17,3.0296372628318167e-18,22.367022389525538,0.1238918467305794,0.1398720084715066,0.07078030859281002,0.016018383596574762,1.4580743570118864e-17,3.299787020894401e-18,22.955218870569286,0.22150182466223356,0.27858436420585875,0.1974296442059968,0.01250257416719717,4.067050670643534e-17,2.575530278442617e-18,21.841469092837528,0.06666683040763743,0.07102968513295593,210.0,249.35945878712891,395.0,332.2360992590678,1263.029469510409,95.68399658661156,159.96184317336903,0.8424102389229041,373.86273193359375,437.4005126953125,45.628446520207234,215.0996602711762,52.820913970251425,15.157142639160156,0.0
798557377.995,798558788.995,798558090.910745,798557415.781,798558788.782,0.1329802104991771,0.016781194872528618,2.7393923362830484e-17,3.456926143740895e-18,22.270532459809164,0.12903222696800398,0.14646141776859878,,,,,,,,0.2445197120455596,0.013906527674016695,5.037106068138528e-17,2.864744700847439e-18,21.60921531080349,0.06005683166195297,0.06357435747058204,255.0,309.16501441314836,593.0,489.6803518237068,1264.3766501554846,141.0279413252276,,0.8249779287731476,465.728515625,367.4861755371094,73.33066580544278,215.09950932819214,52.82101310844,15.368627548217773,65.0
798563290.995,798564708.995,798563985.3838379,798563291.192,798564706.025,0.11669750745919044,0.015005234462138636,2.403968653659323e-17,3.091078299200559e-18,22.412346049866862,0.13133309146470395,0.14943406345637555,0.08077274005063712,0.01591793605470915,1.6639184450431246e-17,3.279094827270085e-18,22.81183796078332,0.19529945335303367,0.23830666134879408,0.20164562805730926,0.01258646679635299,4.1538999379805704e-17,2.592812160048716e-18,21.81852797407605,0.0657393104101196,0.06997770876191467,216.0,256.66695115204834,446.0,375.4416316412734,1272.861472995098,108.12718991268676,153.85444227334423,0.8417688192459442,366.3401184082031,379.53033447265625,39.395365661142314,215.09955446246298,52.82083962284167,15.152777671813965,0.0
798581045.995,798582468.995,798581724.6471162,798581073.582,798582446.682,0.09598540356078906,0.013590207266033194,1.9772993133522547e-17,2.799582696802838e-18,22.624487012061905,0.14377176280626003,0.16575825613138306,0.049209448340831234,0.014871538158777687,1.0137146358211234e-17,3.0635368607082033e-18,23.349878758918344,0.2867017311858433,0.39068659031674,0.16643913929086537,0.01139141860973899,3.428646269391826e-17,2.346632233606232e-18,22.026861346866585,0.0718773243253743,0.0769751877269016,172.0,213.47906866272206,389.0,313.76997020309983,1282.625406333367,90.36575141849276,150.36177998912257,0.806090203687888,400.6090087890625,353.6719665527344,46.33203616069682,215.09943885170355,52.82091443809127,15.755813598632812,0.0
798586963.995,798588388.995,798587679.7960675,798586974.506,798588382.74,0.11567965865120516,0.014136674787264812,2.3830009682148264e-17,2.912155006176551e-18,22.421857503921334,0.12518085056617423,0.1415176933302824,0.06975555682661494,0.015345053848856266,1.436964470628268e-17,3.1610810928643908e-18,22.971052975404376,0.2158846668037384,0.26974017309793297,0.18664967923887255,0.012032929057546412,3.844983392320774e-17,2.478783385854561e-18,21.902431880201508,0.06783151209949878,0.07235336670100878,193.0,240.60895303290602,396.0,317.6632529653151,1289.0938469011612,91.48701685401076,150.6874939405524,0.8024812190547365,402.5549011230469,353.40191650390625,46.66807158280135,215.09953776304144,52.82087144125493,15.787565231323242,0.0
798616552.995,798617911.995,798617245.3317063,798616557.723,798617911.29,0.11316633451245128,0.014735242336602408,2.3312264909564963e-17,3.035459921340096e-18,22.4457068769947,0.13289662389542656,0.15146236301677973,0.06835640534597869,0.015929084431648557,1.408141950127161e-17,3.2813913929196024e-18,22.993051958919093,0.2274339959579983,0.28805387752570155,0.18946894566656022,0.012441480169837857,3.903060280731141e-17,2.5629449149865985e-18,21.886154903960644,0.06905176578623795,0.07374346702313517,194.0,231.91667370184717,388.0,324.2954441134656,1224.0352786360527,93.39708790467812,148.2460220376232,0.8367812693583151,371.24365234375,360.7026062011719,48.69509923911533,215.0995484333608,52.82089786709226,15.757732391357422,0.0
798622470.995,798623892.995,798623218.1927845,798622473.419,798623892.52,0.11741489375667492,0.01522590172320882,2.4187468113875035e-17,3.1365357549810165e-18,22.405692026330893,0.1323848207963323,0.1507976851656636,0.08114355557120044,0.01613436222313161,1.671557244766729e-17,3.3236786179651115e-18,22.806864915441672,0.19690058064290383,0.24069814148915825,0.20628281301499873,0.012728950930669362,4.2494259481089735e-17,2.6221638917178884e-18,21.79384238721312,0.06501099485536344,0.06915300915474987,223.0,262.6279027721496,462.0,392.8532447324534,1273.1448584281911,113.14173448294659,159.32040220209353,0.8494030545460246,365.1016540527344,426.4400329589844,43.78321473723933,215.0995767605202,52.8207988044009,15.533632278442383,0.0
798640248.995,798641666.995,798640977.2726994,798640249.331,798641656.977,0.09741038340772165,0.013921524306938916,2.006653898199066e-17,2.8678340072294166e-18,22.608486868164682,0.14503599549877322,0.1674418159964759,0.05753138988220617,0.014993378179224264,1.1851466315734472e-17,3.0886359049201983e-18,23.180237834670248,0.2514537061128834,0.3278191993328079,0.17339485724925846,0.011608461581551207,3.571934059334724e-17,2.3913430857995484e-18,21.98240946872665,0.07035826726092509,0.07523553188442023,183.0,223.1120816373225,414.0,339.48395137945045,1286.7283677081296,97.77137799728175,149.08481024221135,0.8203789122965238,434.32769775390625,370.00897216796875,45.58346831369036,215.09943836020767,52.82094858301312,15.754097938537598,0.0
798646140.995,798647586.995,798646881.3558775,798646141.528,798647580.768,0.11192745026840437,0.013947057299987367,2.3057054755291297e-17,2.8730938037973976e-18,22.45765847362331,0.12750293504490884,0.14449358402210066,0.06592863414105224,0.015157400891897203,1.3581298633056761e-17,3.122424583730824e-18,23.032314803858874,0.2246799655778382,0.28364091443688366,0.1829666243059792,0.011837137914257972,3.7691124607031716e-17,2.4384504103371424e-18,21.924070311216244,0.06806366146019727,0.07261757150748593,196.0,238.91880607894166,392.0,322.09492043576273,1305.8054002209296,92.76333708549969,152.8288395883657,0.8206501735048003,442.1172790527344,370.7411193847656,51.28301170624085,215.09938584181123,52.8209005377148,15.709183692932129,0.0
798663894.995,798665345.995,798664661.1290683,798663899.225,798665341.02,0.09846799314404027,0.014473212366440025,2.0284406587672294e-17,2.981481747486645e-18,22.596762283142585,0.14889333062462384,0.17260696449763202,0.06099062190428159,0.015434793200144528,1.2564068112282006e-17,3.179567399229773e-18,23.11684234560145,0.24493686128591108,0.3167977762030425,0.1857223966833627,0.011938072304839169,3.825881371677272e-17,2.4592428947968685e-18,21.90783930137365,0.06763885507087508,0.07213419905441398,205.0,242.02495554587418,465.0,394.81235605210657,1303.154384543623,113.7059585430067,162.5447591952673,0.8472499398555956,347.8716735839844,401.652587890625,52.15451525679165,215.09952737845856,52.82086000346587,15.414633750915527,0.0
798669811.995,798671265.995,798670564.1246823,798669825.963,798671256.778,0.11832515989407402,0.014312881229178285,2.4374982938179247e-17,2.948453533210727e-18,22.3973072499818,0.123977498323665,0.13998122288561277,0.07771318753253771,0.015350100125757818,1.600891663170277e-17,3.1621206259061104e-18,22.853763193453343,0.19570917056143244,0.2389177874268391,0.19436765763088593,0.0121346587894628,4.00397374719625e-17,2.4997397106293367e-18,21.858439997714108,0.065752316907421,0.0699924472424378,214.0,256.5623138651996,419.0,348.52404718112064,1319.9845951347754,100.37492558816275,153.98210348342994,0.8343331162759124,386.8818054199219,355.8094482421875,46.096549694100716,215.09960440289254,52.82087316473597,15.40654182434082,0.0
798699399.995,798700831.995,798700174.2502136,798699435.619,798700826.976,0.11030804008553756,0.0145651640272334,2.2723456257620738e-17,3.0004237896100802e-18,22.473482079336357,0.13465521781640888,0.15375174744759335,0.06677269506543426,0.015688952027218792,1.3755175183479457e-17,3.231924117607071e-18,23.018502736276208,0.22913274920000148,0.29079048462564216,0.1909772005216317,0.012212489280625734,3.934130330745613e-17,2.515772791808901e-18,21.877546192858034,0.06730036114478821,0.0717493278417507,206.0,244.54267280563602,426.0,358.66432492674164,1280.4809796022591,103.29532557890161,159.04150681756582,0.842582313085604,358.18048095703125,378.1796875,47.169886692495695,215.0995362600971,52.82075488492913,14.907767295837402,0.0
798705316.995,798706605.995,798705964.8198042,798705331.651,798706597.866,0.11109003512338077,0.015487396522417693,2.2884547235416437e-17,3.1904036836180448e-18,22.465812239799533,0.14170293794018107,0.16301306313928166,0.07275210826761336,0.0165234848363716,1.498693430312835e-17,3.403837876292549e-18,22.925386042084547,0.22221790237827577,0.2797203294164241,0.19417624136157033,0.01296077395995907,4.0000305720483487e-17,2.6699194357515684e-18,21.859509774339752,0.07015405964017063,0.07500206680490251,189.0,224.455528900839,396.0,333.48066503178336,1155.9371389977955,96.04243152915362,140.35866501391615,0.8422641289348272,363.03753662109375,380.5730895996094,41.756778452627195,215.09954597438096,52.82090087397089,15.142857551574707,0.0
798717150.995,798718621.995,798717890.7387825,798717156.432,798718606.019,0.1001746994811451,0.01438640276914623,2.063598809311589e-17,2.9635989704441235e-18,22.57810487938505,0.14569783826177485,0.16832500763869263,0.060592325698250044,0.01539813191929344,1.2482019093839509e-17,3.1720151753744486e-18,23.123955944450525,0.24585359409213936,0.31833744704601585,0.18601918698475994,0.011900233818102072,3.8319952518860544e-17,2.4514481665290266e-18,21.90610564520996,0.06732667359727884,0.07177923619136806,207.0,244.34558407950976,461.0,391.5314720404246,1313.5504355232363,112.7610639476423,164.75450826920763,0.8473850552056953,345.27838134765625,400.05267333984375,54.72164400320284,215.09958570372947,52.82085697325218,15.101449012756348,0.0
798788155.995,798789310.995,798788731.5079707,798788157.042,798789301.079,0.11625894406832361,0.0164019304890661,2.3949342478074663e-17,3.3787976807476164e-18,22.41643406469505,0.1432912047633259,0.16511950160213829,0.07465287978016948,0.017589278649484275,1.537849323471491e-17,3.6233914017937605e-18,22.89738358610614,0.22970722791340492,0.2917184755318125,0.19679607514595632,0.013816633801727707,4.0539991480067e-17,2.8462265631559076e-18,21.84495891821,0.07367035360667629,0.07903533850653943,171.0,202.8749244785992,342.0,288.2807250294882,1030.8890780882416,83.02484880849264,125.91608606538797,0.843081485079184,366.8021545410156,403.9034118652344,33.42653986442901,215.09959082004093,52.82098189242806,15.3450288772583,65.0
798876908.995,798877989.995,798877432.7063171,798876911.079,798877966.142,0.11020538352561651,0.017268846386455167,2.2702309006277e-17,3.557382355609764e-18,22.474492974274078,0.15804896682308112,0.1850408096772611,0.0678807288997817,0.018488160353568366,1.3983430153355028e-17,3.808561032835083e-18,23.000633757243687,0.2615270932230338,0.34521221468581587,0.19985095942959932,0.01434811205708292,4.116929764249746e-17,2.955711083759081e-18,21.82823440617568,0.07527836596004533,0.08088914333100661,164.0,194.00948170184282,356.0,302.17121562242016,970.7708297001483,87.02531009925703,128.1128501871509,0.845531356348006,346.5263977050781,401.2667236328125,53.488603750307405,215.0994214922744,52.82092934013354,15.07317066192627,0.0
798882824.995,798884129.995,798883523.6665602,798882827.361,798884125.155,0.09910515811051017,0.015645279878623703,2.0415662570765093e-17,3.2229276549964827e-18,22.589759353175445,0.15914523283596793,0.18654627997526063,0.06317022892721587,0.016598476984563272,1.3013067159006469e-17,3.419286258820034e-18,23.078718873078053,0.2533002394436821,0.330974687946064,0.19264779626760636,0.012836239227945644,3.968544603112691e-17,2.6442652809568027e-18,21.868089886485897,0.07003510207071173,0.07486610918612158,191.0,225.24361352128813,447.0,379.75680672605677,1169.1990143941384,109.36996033710437,151.38504412053524,0.8482219116705421,370.4833984375,426.4324951171875,39.62204646304275,215.0994270273665,52.82082375765131,15.73298454284668,0.0
798912407.995,798913953.995,798913215.9177855,798912427.692,798913947.835,0.09996650688323555,0.014521857173267016,2.0593100417946524e-17,2.9915025776930052e-18,22.580363707806754,0.14726708207633266,0.17042410799735563,0.07138332375587755,0.015210004352822194,1.4704964693710776e-17,3.133260896681372e-18,22.94600808564022,0.20971916449423134,0.2601666942708256,0.19728960816657065,0.011883613735723145,4.0641659282313555e-17,2.448024429558968e-18,21.842239474334963,0.06350468911033857,0.06745109723130227,233.0,275.620404894374,558.0,472.0963122607633,1397.0345800558794,135.96373793109987,175.89543316808874,0.8455664369489271,360.8506774902344,394.41168212890625,39.54615973267224,215.09941886431758,52.82077808045923,15.107295989990234,0.0
798918323.995,798919872.995,798919116.4698956,798918325.229,798919872.908,0.10135543712578463,0.014486592181396092,2.0879220047911632e-17,2.984237989367595e-18,22.565382372474563,0.14504776457425095,0.16745751018861554,0.06458605621737673,0.015379202166211029,1.3304727580779606e-17,3.168115646239472e-18,23.054653084327324,0.23190644651332448,0.29528291539660856,0.19540585821008521,0.011902646523209595,4.0253606791277556e-17,2.4519451837811766e-18,21.852656051003496,0.06419884896578765,0.06823477472403283,230.0,269.51819309822497,527.0,450.4211378406835,1379.2738639824192,129.72128769811687,180.436333779898,0.8536009343230495,344.3716735839844,413.1317138671875,57.15726208397727,215.0996041503087,52.82083026443565,15.956521987915039,0.0
798941989.995,798943546.995,798942733.4819664,798941991.668,798943546.694,0.116014141957742,0.01422317607509214,2.389891324329485e-17,2.9299742714689806e-18,22.418722669177125,0.12556127978722387,0.14200424243733067,0.07971474578021963,0.015101618609185564,1.6421237630725243e-17,3.110933433492226e-18,22.826153336452272,0.18836158356026544,0.22804476179631195,0.20053968225808955,0.011929565579963417,4.131117454516645e-17,2.457490509472464e-18,21.824499193762644,0.06273939489658176,0.06658834690360749,238.0,282.58648479513226,492.0,413.56762356777915,1409.1300116425364,119.10747558752041,170.25804414576956,0.8424417025010236,369.697021484375,369.2091979980469,43.201203627236026,215.09934021650002,52.820885868507986,15.415966033935547,0.0
