t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825633223.995,825634929.995,825634109.6379462,825633226.955,825634918.7,0.2782531750715017,0.017767088179527688,5.732015406472935e-17,3.660020164982703e-18,21.468899678371134,0.0672032796409745,0.07163899243834848,0.2671698031503726,0.01796893731397915,5.503697944897675e-17,3.701601086679705e-18,21.513031573820747,0.07067214100610641,0.07559455886677213,0.38164308433630467,0.01576011257736818,7.861847537327876e-17,3.246583190937845e-18,21.12585650739562,0.043934898580129556,0.04578799801614508,521.0,586.4029727291265,622.0,551.6002224568151,1536.5219410405641,158.86086406756277,175.89070820509065,0.8887193051001159,180.55491638183594,225.67742919921875,280.2579230187372,214.43793961607102,52.467683792480805,9.191938400268555,0.0
825639140.995,825640845.995,825639945.8169941,825639151.075,825640844.775,0.2574909466916411,0.017654428184186045,5.304313501847806e-17,3.636812205942325e-18,21.553095090061664,0.07200063213195662,0.0771166317262626,0.25542370496270206,0.01769236218102221,5.2617283222316625e-17,3.6446266092905755e-18,21.561846999702237,0.07271512470009611,0.07793689179366936,0.3690101856898355,0.015470802410063008,7.601609825210611e-17,3.1869852964729796e-18,21.16240411490155,0.04459128885088148,0.04650138510997337,499.0,568.9197744594978,680.0,596.9940250442962,1541.745449101756,171.93427921275733,175.1214397405423,0.8773953161475275,191.2867431640625,211.61273193359375,281.1600724651138,214.43786164821242,52.467703485603614,9.440881729125977,0.0
825645056.995,825646184.995,825645589.6481111,825645057.775,825646184.615,0.25209729516049373,0.020936205513902746,5.1932042803061707e-17,4.3128583358639654e-18,21.57607953498752,0.08661937846319745,0.09413363257382912,0.2359998848110227,0.02130710664882955,4.861597627107067e-17,4.389263969658887e-18,21.647720522510635,0.09384948969976037,0.10273588778974485,0.3512162171994484,0.018489166581492276,7.235054074308637e-17,3.8087683157874086e-18,21.21606359753538,0.05570303495901996,0.05871612664854453,315.0,360.83981486522697,405.0,353.5932556827007,1027.4007781944576,101.83485763661783,118.37334955657992,0.8732955330160926,222.45803833007812,184.98562622070312,278.8410462706436,214.43788309002855,52.46775119037207,9.7396821975708,0.0
825650972.995,825651766.995,825651372.6519432,825650975.13,825651764.37,0.27216044460311073,0.025608772703200715,5.606505158824081e-17,5.275407176859347e-18,21.492937485661436,0.0976369841027811,0.10729263462308225,0.2558863991892657,0.026046635522937667,5.271259823298873e-17,5.365606917725159e-18,21.55988199253121,0.10524690775709189,0.11655509142115505,0.3720134946346285,0.022738327587017344,7.663477989473348e-17,4.684095482925573e-18,21.15360326495213,0.06441362355276681,0.06847746246230102,229.0,267.6704013084742,291.0,249.46550587482736,719.5179883766463,71.84606569195029,83.55553411087024,0.8558954780773012,266.772216796875,153.4093780517578,280.27946241214283,214.4378916984367,52.467786988952845,9.829694747924805,0.0
825656888.995,825657802.995,825657360.74238,825656890.59,825657802.77,0.2265825297566222,0.02403787752581621,4.667600112986417e-17,4.951802770318139e-18,21.69193394671541,0.1094750252652581,0.12176410070763666,0.2314060190073319,0.023913785376222012,4.766963991551037e-17,4.926239787501734e-18,21.669063372452953,0.10677462999738552,0.11843201293008931,0.3474851629238925,0.02070434355361141,7.158194356232185e-17,4.26509477204395e-18,21.227659335942555,0.06283785296319166,0.06669927058543479,250.0,281.6758414654136,384.0,340.2958137820031,810.612571470015,98.00519436921691,94.09521334424113,0.8878770459329749,180.6984100341797,225.4611053466797,280.28024031019316,214.437824504048,52.4678187797472,9.51200008392334,0.0
825662804.995,825663968.995,825663392.3149552,825662808.42,825663968.03,0.2691156180010107,0.021286548670869314,5.5437817308208204e-17,4.385029026199078e-18,21.505152743561304,0.08265237426962813,0.08946664147947914,0.25894800591281364,0.021513328890970074,5.3343289218039607e-17,4.431745751539835e-18,21.546968572538134,0.08665106415844903,0.09417105899217759,0.3718873384950578,0.018841698989461864,7.66087917299819e-17,3.881389991829144e-18,21.153971519115583,0.053660737929334346,0.05645135123769052,335.0,389.5674495175298,433.0,373.8112857330376,1047.5415783016956,107.65765029111485,118.30864670554418,0.8603690917796084,238.73390197753906,172.4434356689453,278.9063361444903,214.43785641103585,52.46778377447403,9.5820894241333,0.0
825668720.995,825670213.995,825669423.0766705,825668722.2,825670213.45,0.28289614497067933,0.01862553807609626,5.827660586395994e-17,3.836860843675829e-18,21.450932426597614,0.06922879812772109,0.07394541825340539,0.2655721309154866,0.01896769979385593,5.4707858968590235e-17,3.907346157534322e-18,21.519543754215068,0.07490142617892204,0.08045405586574361,0.3750600133081194,0.016687708071644727,7.72623627414726e-17,3.437667862758814e-18,21.144748088259092,0.04726428589003362,0.049415810965673046,422.0,505.135791766985,517.0,430.99832686989635,1346.8132401307353,124.12751813853018,147.4597296402747,0.8356943625377432,453.8656311035156,126.61791229248047,278.6382459274066,214.4379263638341,52.46769480285948,10.331753730773926,0.0
825692384.995,825694088.995,825693244.7283137,825692387.875,825694088.055,0.26922004217959494,0.017712354855305004,5.545932868899656e-17,3.648745100192831e-18,21.504731530102305,0.06918049621360822,0.07389031041884664,0.26284083510313133,0.017829097786033324,5.414521203124505e-17,3.672794143922864e-18,21.53076790407565,0.07125763106855487,0.0762648714421097,0.37578016768537553,0.01563386872179475,7.741071454318736e-17,3.2205769566897187e-18,21.14266536029658,0.044256349631659475,0.046137249411255965,510.0,577.7431301617265,646.0,568.8570827133286,1537.4497641010312,163.83083982143867,173.6385502362992,0.8830753164238777,188.70169067382812,215.2101593017578,280.7031541493261,214.43781816238626,52.46776213784215,9.51568603515625,0.0
825698300.995,825700004.995,825699121.1571916,825698302.02,825699997.8,0.2779818231307856,0.0175981311256514,5.726425556494184e-17,3.625215011884188e-18,21.46995900275953,0.06664644672978426,0.07100654571404519,0.26430654854612806,0.017849319374869062,5.444714900050238e-17,3.6769597912230265e-18,21.52473019127954,0.07095290779832553,0.07591590482530819,0.3768144490317794,0.01566346741576361,7.762377650054655e-17,3.2266742876473037e-18,21.139681131109402,0.04421919441901778,0.046096869841814936,511.0,578.7343754306787,596.0,527.0594181215379,1535.860360232285,151.79311241900294,172.79642456887055,0.8832577064700904,185.94264221191406,210.98936462402344,285.5618544351591,214.4378908856967,52.46771638387965,8.941291809082031,0.0
825716047.995,825717751.995,825716867.0951782,825716049.875,825717750.545,0.26150531025161783,0.017517404013533557,5.387009391183327e-17,3.608585226787913e-18,21.536298719290432,0.07039761706654346,0.07528053027496284,0.2560002937578675,0.017618715852987066,5.27360605141207e-17,3.6294554657153354e-18,21.559398840847837,0.07226450733414325,0.07741943378232108,0.3680288237843865,0.015426542675037883,7.581393769958362e-17,3.1778677910578037e-18,21.165295415814217,0.044582466067307536,0.04649179024180228,505.0,569.1496295731249,644.0,572.0020940488669,1546.481125365787,164.73660308607367,173.25000718848597,0.8876523775380359,176.633056640625,235.69215393066406,277.2902083840229,214.43797976960593,52.46768570597445,9.300990104675293,0.0
825721964.995,825723667.995,825722859.3903103,825721971.335,825723664.86,0.2472366182314328,0.01675465265562888,5.093074335567516e-17,3.4514584470595492e-18,21.59721801358906,0.07119193049605599,0.07618961391160894,0.22892783503200234,0.017107529875642007,4.715913401659248e-17,3.524151154382253e-18,21.680753497061414,0.07824733880726953,0.08432752953116562,0.3386793652523397,0.014867361876819687,6.976794924198198e-17,3.0626765466248555e-18,21.255528157119155,0.046645210182976626,0.0487394839751083,435.0,518.9310406183419,582.0,486.4942243422519,1532.2192429163852,140.11033661056857,168.16340654312015,0.8384666055606723,407.2640686035156,121.27869415283203,278.81594829892197,214.4379052755908,52.46773954996965,10.009195327758789,0.0
828804608.995,828806110.995,828805372.0683374,828804609.77,828806109.96,0.23761563245649847,0.018371926402530624,4.8948820286038686e-17,3.7846168389213085e-18,21.640312477553415,0.0808596247181228,0.0873696857124564,0.22721712159086538,0.018584112889003104,4.6806727047718267e-17,3.8283272551346395e-18,21.68889736536612,0.08535751461495877,0.09264508194625876,0.3426012843300989,0.01607350128277158,7.057586457200037e-17,3.3111412642509455e-18,21.24302753325384,0.04977965173433674,0.05217211749022255,415.0,454.3149151823118,530.0,483.39869060320893,1326.0747579234874,139.2188228937242,153.00802567263338,0.9137532128178103,143.24978637695312,304.8477783203125,273.8149329128355,214.43787615347713,52.467741836379766,9.25542163848877,0.0
828810527.995,828812027.995,828811250.8209603,828810528.535,828812026.94,0.2841053536537044,0.01943375909665815,5.85257028526631e-17,4.003354373911579e-18,21.446301455992245,0.07183810685327785,0.07693020935180428,0.277418815613007,0.019560199605507134,5.714827601627945e-17,4.02940111873447e-18,21.472160216846593,0.07397462383674736,0.07938566473900366,0.39814784903327255,0.017134179338695432,8.201845690085415e-17,3.529640943771259e-18,21.079889065444615,0.04574690822192551,0.04775954151838846,479.0,539.9606745149727,606.0,537.0218807295121,1356.1813176337141,154.6623016500995,163.73045962054036,0.8874087629770842,179.21617126464844,237.3188934326172,274.2455860447515,214.43784296642795,52.46771705268643,9.741127014160156,0.0
828816445.995,828817944.995,828817223.4333827,828816455.44,828817943.735,0.22841663232351075,0.018186929880036746,4.705382625864321e-17,3.7465075552875695e-18,21.683180689514142,0.08317905380262403,0.09008412145520239,0.21680533126232585,0.01842190975268075,4.466189824003912e-17,3.794913409052235e-18,21.739825106656284,0.08854414354915363,0.09641145272615503,0.3374385669550886,0.01581121448096146,6.951234479274825e-17,3.2571101830780603e-18,21.259513204940962,0.049717959472129536,0.05210435559992632,405.0,455.4691600694289,574.0,510.9585312803308,1349.783944910036,147.1560570087353,162.82880476063949,0.8895119464612947,166.1024169921875,248.8260955810547,278.4988845833407,214.43791405973084,52.46767606958197,9.202468872070312,0.0
828822389.995,828823861.995,828823136.1609155,828822394.87,828823860.57,0.2841013411741489,0.019084736251301034,5.852487628187467e-17,3.931455667768013e-18,21.44631679018089,0.0705899257526923,0.07550049478425436,0.26260055915693503,0.019504528848338667,5.4095715186328614e-17,4.017932942757765e-18,21.531760883749318,0.07778818149051148,0.08379444877158448,0.38376105100631874,0.0170041121660168,7.905477650730167e-17,3.502847106199461e-18,21.119847762845783,0.04707267062018161,0.04920638913757713,426.0,509.34713486914393,549.0,459.2827172500664,1327.2507294148445,132.27342256801916,160.81035118335592,0.8366612337617909,306.4249267578125,98.15653228759766,316.01546375601436,214.43783732456805,52.467781406817366,8.570422172546387,32.0
828828282.995,828829778.995,828829055.6435814,828828286.27,828829777.03,0.2677206389008559,0.01899634391576694,5.5150451613576314e-17,3.9132468466479895e-18,21.510795368117396,0.07442891270115481,0.07990911057915184,0.25536493751942896,0.019235856029256777,5.2605177129002364e-17,3.9625863420268956e-18,21.562096832747834,0.07885130259360551,0.08502947281954931,0.3773164321001086,0.016722359036877785,7.772718501262238e-17,3.4448059615968237e-18,21.138235702243954,0.04708314733753838,0.04921783744376995,430.0,509.1155369071287,609.0,513.4663981837147,1349.3065596784068,147.87832267690985,164.54995160029674,0.8449065808543156,316.88568115234375,134.81272888183594,277.9069606192125,214.43788682528836,52.467716429174416,9.695348739624023,0.0
828834202.995,828835695.995,828834956.3785669,828834203.04,828835693.345,0.31568877230805686,0.019644275769285586,6.503188709545971e-17,4.0467208084728306e-18,21.331852159550145,0.06554305095367852,0.06975536053138143,0.2931045890488884,0.020069092670396024,6.037954534407102e-17,4.134233090101581e-18,21.412443454731207,0.07190659965555923,0.07700876576963722,0.4161345848734739,0.01763128505077921,8.572372448393561e-17,3.632044720460518e-18,21.03191547141925,0.04505391480389065,0.04700472373063391,471.0,557.0570681842408,551.0,466.8799527996039,1338.6464101598635,134.46142640628597,164.69366225256434,0.8458734239115757,306.3778076171875,139.86859130859375,276.4660281017177,214.43787802329297,52.46771828917092,9.830148696899414,0.0
828840121.995,828841613.995,828840863.9616401,828840124.19,828841609.655,0.27570990546362817,0.019010676058751466,5.67962405255074e-17,3.9161992681028016e-18,21.47886907665689,0.07239524025088784,0.07756951097217879,0.2605208358184617,0.019304758391327104,5.366729217860311e-17,3.976780228613383e-18,21.54039384291574,0.07761242956088665,0.08359052999367123,0.3814416753539361,0.016821697861374437,7.857698512291083e-17,3.465269759443134e-18,21.12642964694905,0.04685556648792044,0.04896920324439691,439.0,514.1817120168083,580.0,494.88181914560533,1347.9956314152198,142.52596391393436,163.00076344088023,0.853952437211307,549.927734375,172.48138427734375,272.4757714644997,214.43786989804556,52.4677180412,11.136673927307129,0.0
828846039.995,828847530.995,828846821.1544155,828846046.98,828847526.865,0.3005847253525731,0.019517654662726414,6.192045342263005e-17,4.020636860521641e-18,21.385082731226053,0.06830498924859185,0.07289235019647222,0.2833714276368449,0.019843075296073584,5.837451409319005e-17,4.087673510991158e-18,21.44910985456881,0.07348477962966982,0.0788217786969092,0.40625767420512543,0.01738692832476053,8.368908088625583e-17,3.581707234900669e-18,21.057996055288303,0.04550024934478358,0.04749076195620461,462.0,545.9557296617163,584.0,493.09112889358505,1343.8656407658536,142.01024512135254,165.142604485793,0.8464984461954761,313.0018310546875,136.95472717285156,277.0586525567214,214.43785321953465,52.46771364380368,9.640692710876465,0.0
828851959.995,828853447.995,828852675.2498884,828851967.05,828853447.44,0.2827362652960532,0.01924987283514601,5.824367065098697e-17,3.965473804040078e-18,21.451546207394536,0.07151372810449885,0.07655831424389703,0.2632753665315438,0.01962873226874984,5.4234725505498027e-17,4.043518847362467e-18,21.528974434839224,0.07807253407073134,0.08412452413541871,0.38616161309982433,0.017096117478835812,7.954929229856381e-17,3.521800200640177e-18,21.11307725005487,0.047034004314458144,0.04916413900062011,448.0,510.2032408672408,539.0,474.4698442098838,1321.21687801048,136.64731513244655,162.35938304136965,0.8784049899632953,191.53500366210938,218.63648986816406,276.315720699162,214.43785365505133,52.46775923718014,9.580357551574707,0.0
828857878.995,828859364.995,828858668.3033708,828857886.135,828859364.185,0.26685598885569256,0.019215280272823952,5.497233370427267e-17,3.958347736201734e-18,21.51430761548624,0.07549322220224397,0.08113728950283772,0.25582771412190036,0.019429543368171945,5.270050910911147e-17,4.0024859338434205e-18,21.560131024171884,0.07947797040523596,0.08575869668657887,0.3793131573062679,0.016875805742689046,7.813851040509119e-17,3.476415982993943e-18,21.132505231455493,0.04726116366613198,0.04941239797756225,445.0,505.20399908939225,591.0,520.0720672971087,1331.89157654628,149.78075538156733,164.4692216033434,0.8811824535353787,190.2215576171875,218.04212951660156,277.6970678984785,214.43789142629666,52.467713424250334,9.391011238098145,0.0
829106477.995,829107918.995,829107200.8332113,829106478.72,829107910.475,0.30905141485394466,0.02056178918754501,6.36645914599126e-17,4.235728572634272e-18,21.35492315961046,0.06993466176886187,0.07475133996038963,0.29486239532968184,0.020830717598346295,6.074165343791446e-17,4.2911278252593366e-18,21.405951526929854,0.07411429580373863,0.07954654896886026,0.4239804183678947,0.018237945493992904,8.73399661837863e-17,3.7570167717625385e-18,21.011635502333917,0.04572743590021844,0.04773831825436403,478.0,540.4304006425851,575.0,508.6641446463167,1274.658869206655,146.49527365813924,164.5814332400872,0.8847263078318717,626.086181640625,251.1600799560547,270.6811469746752,214.4378026902092,52.46768340138242,11.102510452270508,0.0
833621132.995,833622253.995,833621707.3940771,833621135.73,833622253.825,0.2694400399835292,0.023305336704616486,5.550464823660702e-17,4.800899361150996e-18,21.503844664333375,0.09006977685679018,0.09822320937384177,0.2844261815787309,0.022984470311680976,5.859179340521856e-17,4.734800884206281e-18,21.44507607267017,0.08437335238397026,0.09148673348807534,0.40872660325879545,0.0201268744892647,8.419768027131186e-17,4.146136144788528e-18,21.05141773485923,0.0521900756075695,0.05482603229104299,390.0,412.3947571732456,515.0,487.97431649620296,1008.9745905580986,140.53660315090647,125.41596707084217,0.9458564942063366,620.093017578125,558.8779907226562,271.4464078279786,214.43797116343333,52.46772460245231,10.002564430236816,0.0
833786842.995,833788055.995,833787465.3808625,833786843.28,833788051.275,0.2507505183815592,0.022196808538204126,5.16546067866012e-17,4.5725425588700495e-18,21.581895401202377,0.09209251481885872,0.10063391111335918,0.2621808031878001,0.021957293629103616,5.400924545668683e-17,4.523202487595344e-18,21.53349777603532,0.08732144401151842,0.09496345514018145,0.3916343947637895,0.019035473858423777,8.067668532134063e-17,3.921307614835298e-18,21.097797934663504,0.05153003285462887,0.054098083363765426,400.0,423.28635372218173,560.0,528.7157480416909,1080.8201715211526,152.270135436007,139.91605305119006,0.9451343155885241,575.4887084960938,609.9419555664062,273.62732231389805,214.43786379424503,52.46774383451475,10.4350004196167,0.0
859872432.995,859873928.995,859873181.3778112,859872438.135,859873921.875,0.2806278995364487,0.01922251891263789,5.780934730450843e-17,3.959838896003405e-18,21.45967288590278,0.07193453401155026,0.07704080756221998,0.272387585745861,0.019381501781411386,5.611184266364737e-17,3.992589366970745e-18,21.492031723955094,0.07462991691064502,0.08014086440555701,0.3883709451011816,0.01700759578567492,8.00044146908434e-17,3.5035647318490334e-18,21.106883170225103,0.04653505812121139,0.048619229727115965,450.0,521.4439256724795,581.0,502.2935953500926,1342.6440166285577,144.66055546082669,155.724363466901,0.8633091699439812,609.1538696289062,223.12155151367188,273.91846728484035,214.43794364499556,52.467700538209556,10.937777519226074,0.0
859878351.995,859879846.995,859879086.7018523,859878353.66,859879842.54,0.29197633815198354,0.01900597759432517,6.014712565930861e-17,3.915231384430985e-18,21.416630856194086,0.06847008927436349,0.073080410316404,0.2723699105955178,0.019383477340918467,5.610820158267666e-17,3.992996332229204e-18,21.4921021793441,0.07464194913724853,0.08015474025236458,0.3903426395817829,0.01698588063934506,8.041058375384728e-17,3.499091411705083e-18,21.10138501352365,0.04624706219201258,0.048304941866121,440.0,528.0996179257775,555.0,462.08696018880335,1352.9129651108287,133.0810445343754,159.60683457502415,0.8333916180016695,513.1090087890625,145.3328094482422,278.65574785525155,214.43791810490683,52.46769655724864,11.061363220214844,0.0
859890187.995,859891681.995,859890957.3433743,859890188.035,859891678.675,0.27586772452333236,0.019320262531337017,5.682875125180646e-17,3.979974081455425e-18,21.47824776838664,0.07349446713453389,0.07883292520212137,0.27590115816435595,0.019319623971051355,5.683563858185733e-17,3.979842538036579e-18,21.478116191142256,0.07348350736193865,0.07882031483338636,0.3908298735438074,0.01698325427286368,8.051095395002432e-17,3.498550380209918e-18,21.100030619679863,0.046183624527035505,0.04823573623046684,489.0,529.5825670748927,585.0,540.8892052878285,1355.020695508663,155.77609112289466,155.73078784738146,0.9235876703425754,122.43359375,379.64117431640625,278.3120400948457,214.43785179769327,52.46779353828527,8.586912155151367,0.0
859896251.995,859897599.995,859896905.2443948,859896253.255,859897585.17,0.2920787081097053,0.0195982913688741,6.016821387059929e-17,4.037248021988065e-18,21.41625025244371,0.07051213808368573,0.07541151044676653,0.26463644727902147,0.020166353198075634,5.451510813947842e-17,4.1542687588035804e-18,21.523375856133875,0.07973649468505783,0.08605979472618586,0.37934948610896463,0.017670798006514863,7.814599413844671e-17,3.640184389342062e-18,21.132401249806374,0.04943298934881213,0.0517914533531183,380.0,460.8575164606899,446.0,368.13197000067714,1214.8626354757018,106.02200736019503,139.36058467637127,0.8249430291309626,345.0618896484375,126.45345306396484,279.00879790721467,214.43790772690522,52.467679284950265,9.347368240356445,0.0
859944032.995,859944942.995,859944492.8772978,859944034.115,859944941.355,0.30173975753555954,0.024777908382437482,6.215839005232527e-17,5.104249126782121e-18,21.380918657436794,0.08568536574593111,0.09303146722497502,0.2847912996077894,0.025195865197234185,5.866700771920462e-17,5.190348230630242e-18,21.443683206391007,0.09204248638190649,0.10057416831645938,0.3999596673011503,0.022201370384755743,8.239169146403696e-17,4.573482299259683e-18,21.07495950387827,0.05865487558001092,0.062005466701709366,272.0,324.54343800360425,329.0,276.73473694327123,811.4404139636379,79.69960423966212,93.45226795661718,0.8382770275889545,547.2025756835938,173.7682342529297,269.9062987796347,214.437924436011,52.46778090703492,10.676470756530762,0.0
859949368.995,859950861.995,859950138.1485959,859949369.37,859950858.845,0.2786075879139026,0.019505657204916847,5.739316311026393e-17,4.0181653842128705e-18,21.46751764921067,0.0734708294316917,0.07880572788541329,0.27974743809820884,0.01948405373222511,5.762797224823102e-17,4.013715068838373e-18,21.463084705027676,0.07310294946989515,0.07838261275485081,0.3967374767343336,0.01712239526502968,8.172792020727273e-17,3.5272134245961144e-18,21.083741932831728,0.0458752305677379,0.04789942244827117,470.0,536.8802363228372,635.0,555.0620017600415,1353.2380170939762,159.85785650689198,158.31536790369714,0.8756746938648063,626.58056640625,250.48513793945312,271.4653698908231,214.43798387401705,52.46772000249064,10.546808242797852,0.0
859990792.995,859992287.995,859991550.2087258,859990795.105,859992284.6,0.2593881622744746,0.019166858202469002,5.343396142854176e-17,3.948372789708614e-18,21.54512461935945,0.07740209505914564,0.08334657998172545,0.2633536419598153,0.01908943750423959,5.4250850243721955e-17,3.932424125873355e-18,21.528651678342058,0.0759790231959272,0.08169875109745206,0.3756218637990319,0.016749720586893117,7.737810394260057e-17,3.4504424408999818e-18,21.143122841794096,0.04736671221804656,0.04952778737129648,467.0,502.90574076312714,582.0,540.3501925043926,1338.8617363130802,155.6208554412651,150.3116264244355,0.928873884928899,125.96678924560547,398.3989562988281,274.03788777702886,214.43798489286723,52.46781641728972,8.931477546691895,0.0
860008545.995,860010042.995,860009308.7282565,860008556.08,860010040.505,0.2369745955288541,0.019125242614174212,4.8816766678943943e-17,3.939799978519887e-18,21.64324552329754,0.08426878327560772,0.09136379101730085,0.25059577516083986,0.018859169474799056,5.162272968313301e-17,3.884988911808605e-18,21.582565637821958,0.07878103164789252,0.08494775858601145,0.3649732586192692,0.01645607976519489,7.518449127556946e-17,3.389952431630147e-18,21.174347387211835,0.0478826237249379,0.05009213806856039,456.0,491.8915053756568,647.0,598.992277618097,1347.7467013241796,172.50977595401196,154.15187603685905,0.9272768513325952,122.15870666503906,384.4815673828125,278.27433592219387,214.43783225819953,52.467749093808116,8.291666984558105,0.0
860026324.995,860027796.995,860027033.0304298,860026327.99,860027796.26,0.2857733213395052,0.01928885274297227,5.886930419593808e-17,3.9735036650522874e-18,21.439945794144727,0.07091669668508871,0.07587445011654381,0.2749940849140011,0.019498373708666753,5.664878149228423e-17,4.016664983985351e-18,21.481691619213773,0.07437706379155529,0.0798493448098867,0.389635196450741,0.017139304630637453,8.026485046885265e-17,3.530696753911315e-18,21.103354548542015,0.046738851236529655,0.04884173304047934,442.0,516.8088777158196,559.0,478.3386307621998,1326.3916669323694,137.76152565951355,152.05901503019604,0.8555562168570142,587.1946411132812,191.96206665039062,279.8599924496295,214.43791999915612,52.46770926485316,10.119909286499023,0.0
860038135.995,860039632.995,860038931.2516705,860038136.465,860039632.12,0.2481908176973584,0.018420682322311928,5.112730844565583e-17,3.794660558396257e-18,21.593035725275495,0.07773292112246821,0.08373032442567663,0.23883159320312805,0.018607559485828453,4.919930819984438e-17,3.833157254080661e-18,21.63477056062554,0.08145705402865744,0.08806765663126015,0.35356860779747235,0.016168196522657167,7.28351332062793e-17,3.330648483667376e-18,21.208815753841627,0.0485474619458941,0.05082022706477218,422.0,478.2161494610026,562.0,494.8882455302163,1352.54131423039,142.5278147127023,155.18655251030586,0.8827470665199834,160.6145477294922,257.642578125,278.5157631475323,214.43790973122987,52.46773783421517,9.123222351074219,0.0
860055888.995,860057387.995,860056630.8596256,860055898.24,860057387.94,0.2922525934512108,0.01910622730609712,6.020403425094943e-17,3.935882825056006e-18,21.41560406554317,0.06875699989630135,0.07340736653335256,0.27780739923236086,0.019384049112896866,5.722832424186634e-17,3.993114117256754e-18,21.47064047818256,0.07323124940071679,0.07853014121610613,0.39268816308301013,0.017049862981246004,8.089376159510009e-17,3.512271774136677e-18,21.094880474002522,0.04614615117565535,0.04819485964510406,454.0,530.46145771563,550.0,471.0869605009382,1350.8465688167332,135.6730446242702,155.1862856706949,0.8561753876898358,593.2573852539062,206.50039672851562,273.47854289029436,214.43790939623128,52.467720857406164,10.522026062011719,32.0
860132814.995,860134324.995,860133540.4644595,860132818.05,860134321.86,0.29493123087599893,0.01902279103939184,6.075583356045578e-17,3.918694954114719e-18,21.405698091688002,0.06786321911223325,0.0723894447326856,0.27435178300079116,0.01941761097825616,5.651646729816297e-17,4.000027861520769e-18,21.48423053249253,0.07424690086267205,0.07969933424687525,0.39280382978113776,0.017020193617585968,8.091758893491438e-17,3.506159885222709e-18,21.094560716388465,0.046054247986891284,0.04809462253052388,444.0,532.6260881623297,553.0,460.8030595684427,1355.9595089973996,132.71128115571153,160.6161791920158,0.8338955640307688,529.353759765625,153.70228576660156,278.199495330419,214.43796302898423,52.46767447755744,10.54054069519043,0.0
860168316.995,860169833.995,860169062.6994692,860168319.325,860169822.64,0.2767708529597476,0.018343794347611662,5.701479570970801e-17,3.778821635608002e-18,21.47469911958134,0.06967603257976407,0.07445591912050631,0.25377624420672584,0.018795605620604172,5.227790630658552e-17,3.871894757844459e-18,21.568872585753013,0.07757508962865955,0.0835472149677976,0.3689446119000867,0.016408298443322027,7.600259005141786e-17,3.3801094793243372e-18,21.162597069369852,0.0472436776315206,0.04939328389584574,424.0,505.5862464617155,523.0,438.58006751066705,1370.35812464618,126.31105944307212,157.82190837083564,0.8388564729027935,543.46435546875,173.0768585205078,268.46998608594123,214.4377964481533,52.46774252653326,11.04716968536377,0.0
860221574.995,860223014.995,860222322.0381535,860221576.105,860223013.34,0.305644658201027,0.019194597607369815,6.296279958941156e-17,3.954087107118182e-18,21.36695797509929,0.06612924227639994,0.0704197287675079,0.2797587613291314,0.01970725292374825,5.763030483380106e-17,4.05969410229214e-18,21.463040758984608,0.0739096149470484,0.0793107980048049,0.39193110644326895,0.017376852777204854,8.07378079273134e-17,3.5796316721042e-18,21.096975666128998,0.04710114069064275,0.049237500002274004,417.0,508.71813968657466,474.0,388.88177940092925,1297.9784745924737,111.99795246746764,145.59728940270872,0.8199566452842562,444.89898681640625,126.2706298828125,277.3872511163627,214.4379571248753,52.467659416797844,9.51558780670166,0.0
860227486.995,860229014.995,860228247.3193218,860227487.1,860229010.535,0.25569491003564365,0.0185524436260901,5.2673151467342594e-17,3.821803386974561e-18,21.56069479281483,0.07605090671656001,0.08178187605772536,0.25211842975130805,0.018622468298219667,5.1936396528769455e-17,3.836228469433251e-18,21.575988516047413,0.07737317889090178,0.08331305043180137,0.3642907748654456,0.016283459759585596,7.504389962228178e-17,3.3543927104746325e-18,21.17637956623888,0.047478022839023026,0.0496495015044367,457.0,500.4987261984781,567.0,518.054682548476,1373.898986004634,149.19974857396113,154.1134712100754,0.9132952200785727,663.2054443359375,352.0745544433594,267.53309002790814,214.4378723466543,52.46770855212844,10.555798530578613,0.0
890796437.995,890797978.995,890797179.2373502,890796438.45,890797974.525,0.2778005842485022,0.0185305477513386,5.722692035519145e-17,3.817292836775752e-18,21.470667113057978,0.07011031318486616,0.07495206489772244,0.25577639328051543,0.018953785929752567,5.268993701578618e-17,3.9044799015290285e-18,21.560348852351645,0.07761477597199118,0.08359325198228262,0.37724847790327465,0.016484701290291413,7.771318644807457e-17,3.3958484658000312e-18,21.138431259527334,0.04643629341381583,0.04851142887756765,434.0,523.7123657637795,579.0,479.3673311379663,1388.2424885437385,138.05779136773432,168.6327090452948,0.8289930460523549,409.40948486328125,116.05561828613281,284.1002469415728,214.43803593726958,52.46769968611152,9.165898323059082,0.0
