t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
894872564.995,894873812.995,894873194.1026103,894872579.43,894873792.635,-0.011921674179948966,0.015649765254999844,-2.4558648810694867e-18,3.223851642529968e-18,,,,,,,,,,,0.13097925182246195,0.010822529533603785,2.698172587542716e-17,2.22944108392238e-18,22.2869937366749,0.08619795321865809,0.09363608117048372,136.0,146.46958511537525,599.0,554.8652175435891,1118.2655502866205,159.80118265255368,,0.9286480605693663,395.095458984375,630.8920288085938,230.94411334762884,215.07975928586026,53.15439890892793,11.507352828979492,0.0
895245468.995,895246692.995,895246123.5298837,895245505.35,895246684.92,-0.0327670575971226,0.016030394571826295,-6.750013865007255e-18,3.3022612817962165e-18,,,,,,,,,,,0.12394439581807346,0.010652967710047687,2.5532545538523132e-17,2.1945113482698236e-18,22.346932763009043,0.08952414570808642,0.0975746085419793,129.0,135.36692647410467,623.0,594.2838445397392,1092.1585085040658,171.1537472274449,,0.9531748108360413,234.3694305419922,570.9560546875,238.03247293867162,215.07978694206204,53.15443812835736,10.325581550598145,0.0
895523561.995,895524926.995,895524177.5218564,895523562.54,895524925.615,-0.009050283196829509,0.015690666834708544,-1.8643583385468785e-18,3.23227736794996e-18,,,,,,,,,,,0.1467200376146311,0.010927739851954995,3.0224327748614005e-17,2.2511144095027287e-18,22.163776425834797,0.07799605683985789,0.0840357313001796,167.0,180.26780233002043,717.0,664.5397460098798,1228.6515547624417,191.3874468508454,,0.9266048697272725,356.20391845703125,627.78125,231.9534319859934,215.07976531590418,53.15445676402336,11.574850082397461,0.0
925493045.995,925494442.995,925493685.2208984,925493053.675,925494431.35,-0.038440479762866055,0.014217219005352997,-7.918738831150406e-18,2.9287471151027173e-18,,,,,,,,,,,0.10886483598658217,0.009268174499009007,2.2426156213235927e-17,1.9092439467958555e-18,22.487780943473823,0.08870912248905327,0.09660710408703466,128.0,137.97069159149834,699.0,648.2240653714657,1267.3577316416802,186.68853082698217,,0.9279209011654335,600.2713623046875,551.895751953125,251.35818669934082,215.07960591408593,53.15424533566953,9.8828125,0.0
925972466.995,925973738.995,925973103.0637218,925972472.31,925973736.86,-0.0008419720406570987,0.014989310537425212,-1.7344624037536235e-19,3.0877979707095935e-18,,,,,,,,,,,0.1302130812053284,0.010581950916865611,2.682389472829765e-17,2.1798818888743158e-18,22.29336346088808,0.08483178895479071,0.09202602406739047,133.0,151.41808375167813,603.0,529.1568390993948,1162.848481504806,152.39716966062574,,0.8786316871546692,165.8575897216797,251.4933624267578,277.26682039914476,215.07960126383458,53.154441640691736,8.586465835571289,0.0
926185500.995,926186831.995,926186168.5463741,926185504.05,926186826.47,-0.029594955329520042,0.01459962542889528,-6.096560797881129e-18,3.0075228383524276e-18,,,,,,,,,,,0.11520441619000485,0.009718213590282,2.3732109735140997e-17,2.001951999598092e-18,22.426327181401174,0.08792997666557056,0.09568367251615584,131.0,140.52881207119165,660.0,613.2964301042678,1219.8213985080197,176.62937187002916,,0.9324453912968359,129.0499267578125,429.4668273925781,272.5476767586375,215.07956733093127,53.15436000499084,8.656488418579102,0.0
926357057.995,926358480.995,926357810.3876587,926357060.29,926358464.49,-0.04074751335852707,0.014086310382894053,-8.393987751856576e-18,2.9017799388761747e-18,,,,,,,,,,,0.10699546736048407,0.009129199425975645,2.2041066276259718e-17,1.8806150817509828e-18,22.50658654975953,0.0888977518060905,0.09683088248699079,126.0,137.36160972669035,720.0,658.5888298078954,1283.8077454617596,189.6735829846739,,0.9174903475371766,133.04806518554688,348.7417297363281,271.8285227337331,215.0797273624762,53.15431319020793,8.809523582458496,0.0
929533347.995,929534849.995,929534085.2862333,929533377.26,929534834.085,-0.015287202251787063,0.013504420825670969,-3.1491636638681348e-18,2.7819106900882194e-18,,,,,,,,,,,0.11752201431476303,0.009252904054909595,2.4209534948841184e-17,1.9060982353113767e-18,22.404701933482524,0.08228528242734967,0.08903664695857216,150.0,161.31781663541773,681.0,632.9928957736204,1372.6604124003097,182.3019539828027,,0.9300918186389797,366.7729797363281,675.5663452148438,277.5623272179942,215.07952522299334,53.15432280584733,9.566666603088379,0.0
929693152.995,929693319.995,929693226.6653125,929693165.695,929693315.315,-0.029401818651563293,0.041469061438937284,-6.056774642222038e-18,8.542626656421081e-18,,,,,,,,,,,0.11578425892411694,0.027621890135207917,2.3851557338368088e-17,5.690109367852831e-18,22.420876199256238,0.232295633465732,0.2959156745002538,16.0,17.570829052700084,84.0,76.5024278060975,151.754903610997,22.032699208156085,,0.9107336382737725,88.63645935058594,303.4131164550781,326.00043024305904,215.08002512281251,53.15481054125,8.3125,32.0
929704964.995,929706357.995,929705680.1838619,929704973.0,929706339.405,-0.04203804583440428,0.014084432857572533,-8.659837441887281e-18,2.9013931686599416e-18,,,,,,,,,,,0.104262875335954,0.009085420911600566,2.1478152319206525e-17,1.8715967077897167e-18,22.53467575594338,0.0907132473854162,0.0989890311494186,123.0,131.69500127231916,688.0,641.644042148994,1263.1054039894243,184.79348413891032,,0.9343220191793798,587.5374145507812,601.8436279296875,275.5197488243079,215.07985153793499,53.15425704971545,9.162601470947266,0.0
930030557.995,930031706.995,930031122.557016,930030565.07,930031696.995,0.0142163752706066,0.01586261927969872,2.9285733057449594e-18,3.267699571617936e-18,24.698027802377563,0.8136860899099325,,,,,,,,,0.1384357465445173,0.011516117586551784,2.851776378817056e-17,2.3723202228296673e-18,22.226879382311854,0.0867590549966124,0.09429863319819631,124.0,144.505478656552,524.0,450.2284190502504,1043.8451213905423,129.66578468647214,,0.8583331516452664,211.38107299804688,194.7521209716797,278.75399812198594,215.0795202881855,53.15437854541532,9.153225898742676,0.0
952722841.995,952724487.995,952723719.3346856,952722843.745,952724483.53,-0.007523118224603225,0.01361508671107086,-1.5497623542682644e-18,2.804707862480597e-18,,,,,,,,,,,0.13038007109020675,0.009491377142309014,2.685829464458259e-17,1.9552236913156567e-18,22.291971966237814,0.07629464523783369,0.08206381977491262,175.0,188.69655262145062,748.0,693.0021387987754,1447.280639162224,199.58461597404735,,0.927568978187899,639.1276245117188,557.5942993164062,286.3878209380535,215.07955121290283,53.15446556818514,7.8971428871154785,0.0
952900288.995,952901961.995,952901169.5594083,952900292.335,952901961.34,-0.01625077452462544,0.012940855175182031,-3.3476595520728405e-18,2.6658161660874984e-18,,,,,,,,,,,0.11965914531015523,0.008854861709227663,2.4649783933891975e-17,1.8241015121008985e-18,22.385135258799465,0.07751142115267129,0.08347336575458186,169.0,182.61154336646763,778.0,720.1799047710433,1526.0976742992812,207.41181257406052,,0.9256999955269525,599.4782104492188,578.8446655273438,267.91224464665714,215.07965072904736,53.15445946352603,9.461538314819336,0.0
953048156.995,953049845.995,953048992.5514934,953048192.105,953049819.43,-0.025607621080478666,0.012804934686917136,-5.2751699425786054e-18,2.63781654550493e-18,,,,,,,,,,,0.11268037488677517,0.008580093361381517,2.3212157226675685e-17,1.7674992324445924e-18,22.450379291973313,0.0796773943068203,0.0859909480169243,154.0,172.46959336247585,823.0,734.9473891474768,1530.6089772578302,211.66484807447335,,0.8931040729799664,653.25048828125,324.8562927246094,264.1635602383136,215.07961344101298,53.15430728822467,9.99350643157959,0.0
953231534.995,953233212.995,953232395.4574425,953231556.975,953233211.51,-0.014668066445576918,0.013192194993569682,-3.021621687788845e-18,2.7175921686753544e-18,,,,,,,,,,,0.12674014353479554,0.009069567804847063,2.6108469568167882e-17,1.868330967798495e-18,22.322714513416436,0.07504157874932815,0.08061579072590774,174.0,195.27884841330342,847.0,756.5247621968075,1540.7813417829302,217.8791315126806,,0.8912103266497192,656.0729370117188,320.12921142578125,268.2399894446673,215.07975758050574,53.15438342593907,9.833333015441895,0.0
953409005.995,953410653.995,953409840.8864541,953409012.44,953410635.56,-0.04172485556840089,0.012926050587885922,-8.595320247090583e-18,2.6627664211044998e-18,,,,,,,,,,,0.10374847027594945,0.008339954694950073,2.1372184876845588e-17,1.7180306671597151e-18,22.54004574510863,0.08394766172502699,0.09098640762822896,141.0,154.75191111111337,826.0,753.4339733390545,1491.6066781467266,216.98898432164776,,0.9113055709268031,665.8248901367188,365.80096435546875,268.0157574755904,215.07953940000002,53.15425410755532,9.85106372833252,0.0
956319325.995,956320769.995,956320012.9739072,956319336.5,956320769.68,-0.0225913856154765,0.014428278185332022,-4.653825436788159e-18,2.9722253061783964e-18,,,,,,,,,,,0.12499598540730829,0.009770411877850266,2.5749172993905508e-17,2.0127048468371547e-18,22.33775983834889,0.08171388463251006,0.0883679654492795,151.0,163.66898351905817,727.0,671.0069671003654,1309.3939216186118,193.25000652490525,,0.9228033838667961,555.0548095703125,632.650146484375,279.58555869373333,215.07956248950333,53.1545301395702,9.251655578613281,0.0
956473198.995,956474581.995,956473882.0294756,956473202.25,956474581.72,-0.0008692213199529121,0.014596528791372932,-1.790595919102999e-19,3.006884931022824e-18,,,,,,,,,,,0.13392119748347195,0.010304597425195213,2.7587766681595222e-17,2.1227470695902138e-18,22.262876690003775,0.08048404319253066,0.08693132345343102,143.0,168.90269869414692,696.0,590.2741977760656,1261.209590923739,169.99896895950693,,0.846897521683697,225.6650390625,175.94595336914062,283.88887688097776,215.07960547758043,53.15438690332028,8.552447319030762,0.0
956662591.995,956663928.995,956663255.1270589,956662594.005,956663921.21,-0.007601477622174903,0.013834485820833072,-1.56590439016803e-18,2.8499040790916128e-18,,,,,,,,,,,0.11257650987491356,0.00962139117700572,2.3190761034232194e-17,1.9820065824631786e-18,22.45138054893287,0.08903991457077609,0.09699959196774444,119.0,136.90515983164076,584.0,507.46310852204977,1216.1076940807575,146.14937525435036,,0.8695260511906138,174.2110137939453,232.9810333251953,280.8487164312443,215.07983164836133,53.154304814910084,8.327731132507324,0.0
956816482.995,956817623.995,956817029.1905404,956816491.64,956817604.3,-0.01629343814565191,0.016098427658558307,-3.3564482580042935e-18,3.316276097663011e-18,,,,,,,,,,,0.12247451224314733,0.011022609836158366,2.522974952208835e-17,2.2706576262486234e-18,22.359885703633587,0.09356546191973791,0.10239558140055038,111.0,123.45894654729256,540.0,485.70607376194334,1008.0378707872773,139.8833492434397,,0.8993454929723957,568.2390747070312,536.3818969726562,216.57425534937957,215.07984148710813,53.15441109023242,10.954955101013184,0.0
983559274.995,983560868.995,983560044.1391824,983559279.35,983560857.665,-0.030711460277794977,0.014018979379013178,-6.326560817225765e-18,2.8879097520767146e-18,,,,,,,,,,,0.12532923746518407,0.009356291635446398,2.5817822917827916e-17,1.927396076901958e-18,22.33486900670079,0.07817134847021734,0.08423927124936981,159.0,179.43092418753827,876.0,775.6937506376653,1431.676501162655,223.39980018364764,,0.8863697053746682,668.7506713867188,281.6515197753906,293.6550461720126,215.07951448886166,53.154350743024516,8.415094375610352,32.0
983565168.995,983566835.995,983565981.8058809,983565171.835,983566824.99,-0.02642367163815977,0.014352557305163015,-5.4432763574609126e-18,2.956626804863581e-18,,,,,,,,,,,0.14199404816089858,0.00970722891591407,2.925077392114511e-17,1.9996891566782985e-18,22.199324647934112,0.07179774006373307,0.07688391647129578,193.0,213.96844924138833,975.0,881.20082214989,1506.8832251259782,253.78583677916836,,0.9021855024379026,648.985107421875,429.90985107421875,250.7751640596903,215.07968465895854,53.1544511288171,9.580310821533203,0.0
983991797.995,983992696.995,983992275.1054891,983991802.76,983992690.8,-0.02056342631779495,0.018319823069726696,-4.236065821465759e-18,3.7738835523636994e-18,,,,,,,,,,,0.12529998926139907,0.012453208306371161,2.5811797787848208e-17,2.5653609111124594e-18,22.335122415565607,0.102876637096049,0.11365464695461114,92.0,101.23706881167686,450.0,409.20640201451806,807.9575218516381,117.85144378018123,,0.9088973613671274,677.467529296875,366.7041015625,279.45813043615766,215.0797095070327,53.15453554311739,9.05434799194336,0.0
984162506.995,984164209.995,984163335.9598246,984162515.11,984164200.395,-0.021552096497233407,0.013259289853141468,-4.439731878430082e-18,2.7314137097471422e-18,,,,0.016832165861604128,0.012290596813962896,3.4674261674904503e-18,2.5318629436763567e-18,24.51464999508363,0.5952314228745905,1.4223352015143043,0.12555305420299895,0.008997557275427866,2.5863929165817782e-17,1.8534967987381404e-18,22.332931795442647,0.07514598493777314,0.08073630380224728,171.0,194.71765193226963,902.0,792.1609567465769,1550.879452262808,228.14235554301416,168.6129917604283,0.8783542924278974,641.0952758789062,309.1962585449219,257.62812640192567,215.07950060725733,53.15429789696667,10.19298267364502,0.0
991071083.995,991072502.995,991071828.438669,991071128.56,991072500.07,-0.026591594774829842,0.015198328901574519,-5.477868523614947e-18,3.1308557537243507e-18,,,,,,,,,,,0.1336639241194601,0.010249172065377368,2.753476836860878e-17,2.1113294454677377e-18,22.264964482405883,0.08021527444012477,0.0866178300049576,154.0,170.07905949732344,781.0,708.0389437838184,1272.4380240798398,203.91521580973972,,0.9056456274932209,356.98443603515625,629.8958129882812,233.88549243755233,215.07971024862988,53.15437698013506,10.740260124206543,0.0
991077121.995,991078416.995,991077764.3314538,991077138.43,991078412.35,-0.013417796855459227,0.01571568898228856,-2.7640661522246005e-18,3.2374319303514437e-18,,,,,,,,,,,0.1355681416732508,0.010847504481485292,2.792703718468966e-17,2.23458592318597e-18,22.24960589271167,0.08357461381386244,0.09054830484789278,141.0,156.19085755722438,661.0,596.0061756775453,1152.1206651462323,171.64977859513309,,0.9029306812539665,535.950439453125,578.9790649414062,224.7577088217397,215.07990400629077,53.154356999637585,10.773049354553223,0.0
