t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
891707458.995,891709152.995,891708292.7002926,891707467.625,891709145.635,0.06266629904670276,0.011915943344218917,1.2909257603620768e-17,2.454684328909097e-18,23.087414882886897,0.18900347470338374,0.22898739084285324,0.03216426395335694,0.012728683843571032,6.6258383743915296e-18,2.6221088717756325e-18,23.811565956349458,0.3620112646802518,0.5469402738848892,0.1394470475004861,0.009569237435710799,2.872609178510013e-17,1.9712629117564245e-18,22.21897669144429,0.07206102139217307,0.07718591566190725,188.0,212.35573077050458,459.0,405.9892326928448,1522.8413550295093,116.92489901553931,163.3746594682477,0.885545673129475,224.32122802734375,351.6756286621094,182.2039400974164,215.26218717668087,52.49535534650638,11.861701965332031,0.0
894505550.995,894507044.995,894506261.4357941,894505566.015,894507035.29,0.06221252271341078,0.013189109279848638,1.281577967896262e-17,2.7169565116488193e-18,23.095305469224094,0.2087573338321107,0.25868566251935476,0.030842723056983965,0.014041549289511976,6.353600949738697e-18,2.892559153639467e-18,23.857118214327087,0.40735368656269344,0.6595327267556925,0.14864762169244133,0.01048779271162277,3.0621410068642914e-17,2.1604852985942906e-18,22.149605087390658,0.07402218592185861,0.07944044517313742,170.0,200.88510666964595,479.0,405.59017005914575,1351.4182358415821,116.80996897703399,159.2036882874262,0.8464526987550162,266.9232177734375,271.267822265625,185.15237927720685,215.2621371118529,52.49540015642471,11.505882263183594,0.0
894872564.995,894873812.995,894873158.2975352,894872571.005,894873810.015,0.06877377034544425,0.014535470358515297,1.4167396691161517e-17,2.994306893854151e-18,22.98644291481252,0.2081758554290687,0.2577919131776021,0.030664809654146308,0.01566392450864653,6.3169507887541395e-18,3.226768448781185e-18,23.863399316917043,0.44802540232540977,0.7763084683663166,0.15252040117722154,0.011678619163197875,3.141920264250764e-17,2.405795547618762e-18,22.121680152660215,0.08010655681701806,0.08649106887705926,142.0,170.55831035238177,390.0,325.1769868463467,1118.2655502866205,93.65097221174788,136.26691011005337,0.8329971921244732,293.0663146972656,243.02442932128906,189.93720763013025,215.26227995585916,52.49540708904507,11.760563850402832,0.0
895245468.995,895246692.995,895246098.1196381,895245469.71,895246691.875,0.08283421481347764,0.015406935710579063,1.7063848251576394e-17,3.173828756379287e-18,22.78447560020448,0.18520920007087227,0.22343531249916637,0.041492448368148166,0.016589964855489508,8.547444363838522e-18,3.4175327602308387e-18,23.535077344392736,0.3651889750181816,0.5543160025206646,0.17104194300174197,0.01251435509535209,3.5234640258358847e-17,2.5779571496425306e-18,21.997243446525363,0.07666667253288395,0.08249442442576438,152.0,186.80491336041996,411.0,334.5028501966209,1092.1585085040658,96.33682085662683,141.4885828364813,0.8140437567676834,431.5201416015625,221.5572509765625,181.20522620946687,215.26234360939475,52.49543007533092,12.440789222717285,0.0
895523561.995,895524926.995,895524200.2465819,895523573.08,895524923.475,0.08326256680836323,0.014702514746508803,1.7152088762522827e-17,3.0287180377808132e-18,22.778875512162454,0.1765537730675888,0.2109466410832539,0.04741760238841087,0.015663274593377238,9.76802609201264e-18,3.226634566235711e-18,23.390151023396037,0.3098953295889224,0.43534166754066206,0.1744263638074109,0.011914935519166978,3.5931830944326644e-17,2.4544767169483976e-18,21.9759696816687,0.07174248023354934,0.0768205501517123,177.0,214.30922308353468,470.0,388.9185448643316,1228.6515547624417,112.00854092092752,156.0495121859064,0.8262256951882262,337.6421813964844,226.66648864746094,184.20913033503456,215.2622154371243,52.49535878498136,11.700565338134766,0.0
925493045.995,925494442.995,925493764.5666015,925493058.58,925494405.29,0.05328518993199486,0.012397943290503432,1.0976749125990941e-17,2.553976317843707e-18,23.263483704664935,0.22711835806101277,0.2875466302641989,0.011416998571377384,0.013665460457664503,2.351901705703741e-18,2.8150848542788874e-18,24.93612013322312,0.8545454120241871,,0.12404473838024613,0.009893263228229412,2.5553216106330702e-17,2.0380122250152587e-18,22.34605413129861,0.08331366843948373,0.09024204833765026,128.0,157.2090582556744,383.0,311.38076671307385,1267.3577316416802,89.67766081336529,142.73963684409725,0.814637000369927,387.477783203125,211.56195068359375,188.8536585393047,215.2620417461094,52.49540883713985,12.046875,0.0
925499659.995,925499967.995,925499812.8356667,925499670.495,925499967.745,0.051557333987738034,0.037748346511339737,1.0620810801474034e-17,7.776159381335986e-18,23.299273869896137,0.5964715801338052,1.430321540741648,0.046000067400286955,0.03812189456536746,9.476013884459112e-18,7.853110280465696e-18,23.423103829950886,0.6553773127671754,1.9158324092330083,0.16548276922583885,0.029050575861134926,3.40894504605228e-17,5.9844186273937944e-18,22.03311805033571,0.17560318718991397,0.2095897967563367,30.0,32.448607806659766,84.0,77.56601807938274,196.08451054125317,22.339013206862237,23.428707105609842,0.9249763182285408,76.9030532836914,354.2008361816406,326.3268306220959,215.26230000029994,52.49545233381,7.133333206176758,97.0
925972466.995,925973738.995,925973093.1061002,925972470.215,925973724.53,0.049540200706648246,0.0143747378673233,1.0205281345569538e-17,2.9611960006685998e-18,23.3426055956263,0.27661153531056115,0.37210355970850983,0.029815146696435247,0.014953119816842804,6.1419202194656605e-18,3.0803426822696176e-18,23.89390762374499,0.44133331937005593,0.7558972701574866,0.14491158709659274,0.011163233050320617,2.9851786941898104e-17,2.299626008366047e-18,22.17724221763816,0.08057432549722421,0.08703666699353363,150.0,168.5102190077243,432.0,385.07802723109387,1162.848481504806,110.90247184255506,133.83972094593153,0.8903501708259709,386.18115234375,586.208251953125,186.7203086061747,215.2621444049333,52.49540158893333,12.433333396911621,0.0
925978917.995,925979312.995,925979092.2110525,925978933.83,925979304.065,0.11462273431374269,0.035825365876051646,2.3612283268630994e-17,7.380025370466639e-18,22.43182308925931,0.29528985920864415,0.40689762628308657,,,,,,,,0.20275559334079463,0.029909821128040255,4.176765222820369e-17,6.161423152376292e-18,21.812567890590582,0.1493974669674678,0.17328520636835165,38.0,45.95344300693345,84.0,69.35704528551142,226.64451446078834,19.97482904222729,,0.8271016335496835,294.1455993652344,96.1754379272461,321.73672257366917,215.2621790006842,52.49536002269737,7.657894611358643,32.0
926185500.995,926186831.995,926186087.6542282,926185501.375,926186829.355,0.05176067067413067,0.013555182316444186,1.0662698158870918e-17,2.792367557187502e-18,23.29500026263997,0.25254676983754365,0.3296853489128253,0.026589717925039124,0.014296080475480298,5.47748189255806e-18,2.9449925779489414e-18,24.018215674558327,0.4671468817814777,0.8375833223460347,0.13794713720853047,0.010634283211309728,2.8417110264957274e-17,2.190662341529804e-18,22.230718269811188,0.08062953439514331,0.08710109540183097,149.0,168.27086982988732,413.0,365.0420004876951,1219.8213985080197,105.1320961404562,135.83616292463233,0.8856277780686422,511.28564453125,551.8588256835938,188.2700125265196,215.26228775921476,52.49536341177249,12.261744499206543,0.0
926192209.995,926192350.995,926192274.825,926192220.07,926192338.635,0.025080788101783897,0.047331962225310206,5.166642348967483e-18,9.750384218413902e-18,24.081647052490222,1.1511846595978206,,-0.011875393872056871,0.05129969812873516,-2.4463311376437153e-18,1.0567737814519443e-17,,,,0.11832123574016347,0.03539707292794037,2.4374174562473675e-17,7.291797023155716e-18,22.397343258102378,0.28415725150993154,0.385954002765434,10.0,11.173537535840481,34.0,30.57312680710139,94.43391514586496,8.8050605204452,12.294977473078024,0.8950538658163888,688.7166748046875,245.38296508789062,327.5114437623335,215.2620708271,52.49570508314999,7.0,32.0
926357057.995,926358480.995,926357770.3854043,926357075.665,926358475.98,0.046670588671791184,0.012256569433685659,9.614141266388983e-18,2.5248533033392458e-18,23.407391802945764,0.25318054487969377,0.33076970418283835,0.011546788390170154,0.013326011234684677,2.3786384083750514e-18,2.7451583143450435e-18,24.923846982802097,0.8331586608136874,,0.11976433709116287,0.009658590683478999,2.467145344077955e-17,1.9896696807966737e-18,22.384181212594086,0.084209262853161,0.09129382403594732,136.0,153.754383587728,369.0,325.82750126952294,1283.8077454617596,93.83832036562262,138.93052721721963,0.8848249722806321,463.14617919921875,577.6647338867188,188.55290402032645,215.2622891679191,52.495363849310294,12.75,0.0
926363620.995,926364078.995,926363846.9570371,926363626.895,926364075.72,0.052990753995916025,0.032032952444014835,1.0916095323158701e-17,6.598788203467056e-18,23.269499752358918,0.5133498354858261,1.007135938306707,0.01355771535368962,0.03468780406928084,2.792889362860062e-18,7.145687638271853e-18,24.74953372102506,1.3781761872331586,,0.1407103313590963,0.02514105387787738,2.8986328259973835e-17,5.17905709884274e-18,22.209185035597155,0.17848279364503483,0.2137089690206473,27.0,31.324562497413517,78.0,67.80521089011134,222.61736003927422,19.52790073635207,28.3063796972112,0.8622353556994279,191.92539978027344,170.8231658935547,309.5433096477005,215.262349885,52.49530701277036,7.666666507720947,36.0
929278952.995,929280559.995,929279802.8833603,929278955.245,929280544.13,0.024918710318422518,0.014246292165250037,5.133254325595038e-18,2.9347361860415073e-18,24.08868609645336,0.4909314925025505,0.9206568213410691,,,,,,,,0.12242913477770855,0.010629003783228156,2.522040176420796e-17,2.189574779345e-18,22.36028804927662,0.09039165806987981,0.0986061697063434,125.0,132.6735767075198,391.0,366.9088744336384,1083.6765035415126,105.66975583688787,,0.9424202006765662,144.3611297607422,467.6186828613281,264.43055468138505,215.26225329341108,52.49555996510864,8.64799976348877,0.0
929533347.995,929534849.995,929534109.4314706,929533349.835,929534819.665,0.05689369391854005,0.012370321305298835,1.172010094721925e-17,2.5482861888915597e-18,23.192339670047165,0.21360882985857543,0.2661901939495941,,,,,,,,0.13347242326193495,0.009860846952737215,2.74953191919586e-17,2.031334472263866e-18,22.266521136540835,0.07738866057275828,0.08333100187283549,153.0,183.21231155879633,439.0,364.9881604222088,1372.6604124003097,105.11659020159615,,0.8354262837926649,553.777099609375,320.54913330078125,173.08910012917818,215.2623942683072,52.4954202626549,12.738561630249023,0.0
929540017.995,929540233.995,929540135.8724074,929540039.49,929540231.575,0.12428317478263949,0.04271400362914691,2.5602334005223735e-17,8.799084747604262e-18,22.343969153328402,0.320741986728148,0.4572157233081704,0.07778231531872011,0.04600712045633765,1.6023156955656342e-17,9.477466814005556e-18,22.852797833764072,0.5045067923975353,0.9719816098389522,0.20733180995231393,0.03609271617995521,4.271035285017667e-17,7.435099533070773e-18,21.78833515254479,0.17424598567033556,0.20765754544279957,27.0,32.99838955358144,56.0,45.89515258195717,159.1573891202273,13.217803943603666,20.618759327727687,0.8183572802036285,292.8851013183594,90.72724914550781,327.29686210026966,215.26221784725928,52.49529439311851,7.407407283782959,32.0
929704964.995,929706357.995,929705645.662037,929704978.03,929706328.015,0.05884608824289482,0.012835195318342875,1.2122294178036333e-17,2.6440502355786324e-18,23.15570600329135,0.21422043684099634,0.26714234266843917,0.019424522119230046,0.013998295455035009,4.001451556561389e-18,2.8836488637372118e-18,24.3591241421972,0.5892317885095828,1.384631029947883,0.13346645020614556,0.010279364313411806,2.7494088742465985e-17,2.117549048562832e-18,22.266569725664183,0.08055774589402986,0.08701732009544472,135.0,168.58219450666786,408.0,327.2686890396836,1263.1054039894243,94.25338244342889,144.0469756479563,0.8009808481199668,456.0216979980469,224.04847717285156,184.6547292429222,215.26209356865184,52.49537391656593,12.11111068725586,0.0
929711578.995,929711852.995,929711722.0746297,929711587.76,929711849.545,0.10411597081148856,0.038914904673156434,2.144788998716664e-17,8.016470362670225e-18,22.536206617546924,0.34478110990232125,0.5081566395109647,0.0498216634664649,0.04265148494220534,1.0263262674091768e-17,8.7862058980943e-18,23.336454440380656,0.6714935508534872,2.104720637278433,0.18694516922230903,0.032394609783991744,3.851070485979566e-17,6.673289615502299e-18,21.900714382000544,0.1735078859126098,0.20660916437279653,27.0,33.30297171701088,63.0,51.23417083211501,178.14299163520016,14.755441199649125,24.427591538852663,0.810856152649064,452.8919677734375,79.98587036132812,324.3556742579711,215.26161915392592,52.495423443044444,7.851851940155029,32.0
929995623.995,929995858.995,929995747.152381,929995627.495,929995853.525,0.07302132006644232,0.04598131571148458,1.504239193368712e-17,9.472151036565823e-18,22.921375800542226,0.5302672521565803,1.0786073064193182,0.04386148003845654,0.04824058435380122,9.035464887922047e-18,9.937560376883052e-18,23.474791794523014,0.8054652061746985,,0.1813205411658145,0.03638235448082159,3.7352031480157784e-17,7.494765023049247e-18,21.933882483561053,0.19854299753944815,0.24316045749419501,21.0,24.83775913715884,61.0,51.510794684549836,136.98259986134246,14.835108869150355,18.82949956772469,0.8456263352494237,572.346923828125,126.06652069091797,323.6402528107355,215.26231088804758,52.49525763905714,8.476190567016602,32.0
930030557.995,930031706.995,930031144.3289098,930030564.53,930031696.27,0.04244626976006807,0.015148096800259336,8.743931570574023e-18,3.120507940853423e-18,23.51040117543473,0.3313511907890927,0.4792648718009147,0.02123968012051437,0.01580445114116753,4.37537410482596e-18,3.255716935080511e-18,24.262130070546757,0.603928606561098,1.4798253167359867,0.14098601002437677,0.01162170847257151,2.9043118065021616e-17,2.394071945349731e-18,22.207059950110715,0.08600119922768812,0.09340392972998046,133.0,147.1675587482638,395.0,357.1535664513535,1043.8451213905423,102.86022713798982,124.99662227456918,0.9040290269304774,330.1272888183594,577.7069091796875,190.95010169693722,215.26241538117293,52.49548303896016,12.481203079223633,0.0
952552018.995,952552486.995,952552281.0040478,952552028.575,952552486.05,0.06571263776924306,0.02668113061612058,1.3536803380464071e-17,5.496312906920839e-18,23.03587774864088,0.3699844503081735,0.5655839479928524,,,,,,,,0.14594806831303,0.02143250558602574,3.006530207248418e-17,4.415096150721302e-18,22.169504121791725,0.14876675327649025,0.1724367891054932,42.0,46.37146443793334,98.0,88.51689263728987,317.7257840677661,25.492865079539488,,0.9059342249518519,557.0368041992188,679.4784545898438,320.57567663974623,215.26224828619047,52.49546578864285,7.666666507720947,32.0
952652678.995,952652920.995,952652785.0542002,952652683.185,952652907.265,0.07343757194310054,0.03508763348432755,1.512813982027871e-17,7.228052497771476e-18,22.91520422647868,0.4240307679481994,0.7053840951189088,0.03621487562630711,0.03785099423982141,7.460264379019265e-18,7.797304813403211e-18,23.682782504923953,0.7768278243509741,,0.1504005529695276,0.028537661931231677,3.098251391172268e-17,5.878758357833726e-18,22.136876417486388,0.18863416868380156,0.22844489006026336,25.0,27.775512966437457,55.0,49.35169219859105,184.67693381463172,14.213287353194225,21.08746077729282,0.9002048674746699,536.7518920898438,694.8251342773438,324.99683043347676,215.26208069540004,52.495370247616,7.519999980926514,32.0
952722841.995,952724487.995,952723704.5100287,952722843.745,952724483.135,0.0781774292818995,0.012342232216845193,1.6104550432071295e-17,2.5424998366701095e-18,22.84729653657068,0.1591538396387051,0.18655811372941855,0.03384138777807345,0.013526445510821947,6.971325882283132e-18,2.786447775229321e-18,23.756379588964236,0.3650883879068978,0.5540814299137402,0.1493213482448097,0.010157447237595645,3.0760197738430794e-17,2.0924341309447027e-18,22.144695243545325,0.07145261066192177,0.07648827075700737,174.0,216.1098963283132,445.0,357.51811287897954,1447.280639162224,102.96521650914613,167.13191099472638,0.805422564804153,431.5644836425781,214.6864013671875,187.98256957991,215.2621820516207,52.49543847158506,12.241379737854004,0.0
952883395.995,952883770.995,952883517.5870456,952883410.435,952883751.325,0.010665466723902605,0.03144918116841257,2.1970861451239365e-18,6.478531320692989e-18,25.01005033736704,1.4911332724656852,,,,,,,,,0.11051451438008911,0.02279469282672368,2.2765989962298355e-17,4.695706722305078e-18,22.471451700846995,0.20360206502349243,0.25080395032794556,22.0,23.505589693434164,79.0,73.74002330811226,212.6923311864008,21.237126712736334,,0.9361512130847381,203.64002990722656,644.2354736328125,313.3818827492731,215.2626646110455,52.495258135304546,7.545454502105713,32.0
952900288.995,952901961.995,952901110.5761352,952900293.935,952901955.58,0.06227196620748986,0.01155759380058008,1.282802503874291e-17,2.3808643229194963e-18,23.094268553554937,0.18484425411683247,0.22290380785231534,0.019188416613802245,0.0127204230261397,3.9528138224432625e-18,2.620407143384778e-18,24.37240215204349,0.5521796806146284,1.18067389626367,0.13306250118364726,0.00933763032004623,2.7410875243831335e-17,1.9235518459295236e-18,22.26986079338592,0.07363676929429985,0.0789966836300735,163.0,203.06637359280944,467.0,375.11552357470737,1526.0976742992812,108.03327078951574,173.78297562500015,0.8028972602240755,428.6924743652344,215.83367919921875,186.38801410631507,215.26225071362578,52.49536396461718,12.165644645690918,0.0
953048156.995,953049845.995,953049071.9652195,953048157.45,953049845.085,0.08235216208463608,0.012405265819945157,1.696454538943503e-17,2.5554847589087022e-18,22.790812485798387,0.1523456451039813,0.17726639315141668,0.04840676988195607,0.013269073955963792,9.971794595682951e-18,2.733429234928541e-18,23.367734740683744,0.2630224910393437,0.3478320587511803,0.15894926333480125,0.01019053844230923,3.2743548246969056e-17,2.0992509191157014e-18,22.07685370130715,0.06746824452068623,0.07194018098478594,205.0,243.28916938876566,484.0,407.084065296631,1530.6089772578302,117.24021080542975,169.19733284738973,0.8429231361315157,257.33978271484375,263.9938049316406,197.10307631495917,215.26234093059023,52.495371150037066,10.419511795043945,0.0
953060704.995,953061216.995,953060926.1049998,953060706.945,953061212.14,0.041091487579099396,0.02702353583949633,8.464846441294475e-18,5.566848382936244e-18,23.54562034070635,0.5487276163845145,1.1638024848153137,,,,,,,,0.13699941176128896,0.020725734958063555,2.8221878822825525e-17,4.269501401361092e-18,22.238203243958885,0.15295559412977866,0.178093241211716,39.0,43.69356943005601,119.0,106.20887918910216,318.9325331278701,30.588157206461428,,0.8929112214003695,323.4839782714844,707.5541381835938,316.9294077472328,215.26220633471797,52.495252019910254,6.820512771606445,32.0
953231534.995,953233212.995,953232316.6146572,953231549.94,953233212.355,0.05812152204280544,0.011734508069981178,1.1973033540817921e-17,2.4173086624161227e-18,23.169157553117742,0.19966730621795037,0.24485140440103237,0.02639768827402887,0.012581260880461196,5.4379237844499476e-18,2.5917397413750063e-18,24.026085259889058,0.42316057654047157,0.7029253423276032,0.1351425392135621,0.00936538276991455,2.783936307799379e-17,1.9292688506023975e-18,22.25301981327457,0.0727489531410015,0.07797575667335721,175.0,208.22510290142446,491.0,412.05745202029345,1540.7813417829302,118.67254618184454,167.55203734259874,0.8407093426476925,258.3523254394531,265.8946228027344,195.05977520142764,215.26224614523431,52.49533126936343,10.497142791748047,0.0
953409005.995,953410653.995,953409827.5913291,953409008.995,953410652.295,0.050421412289248554,0.011742008663767244,1.0386810931585201e-17,2.4188537847360522e-18,23.323462485064365,0.2272997509998831,0.2878380915943204,0.019748711845442652,0.012587227599686652,4.068234640161186e-18,2.5929688855354504e-18,24.341153067392664,0.5353667745860449,1.1013393304204158,0.12803816809024463,0.009264939044460378,2.637586262659039e-17,1.908577443158838e-18,22.311651370410466,0.07585228371700126,0.08155222048229405,158.0,190.982586581082,485.0,401.9919141973937,1491.6066781467266,115.77367128884941,161.52527610762436,0.8276537522626451,283.8503112792969,243.90036010742188,194.57093247581665,215.26232979120886,52.49545666511013,10.51265811920166,0.0
953414886.995,953416294.995,953415585.995491,953414891.44,953416236.185,0.03047223989082326,0.015686183413578594,6.277281417509591e-18,3.2313537831971904e-18,23.87023905344303,0.4508664674878702,0.7851300447862073,,,,,,,,0.1289841523731142,0.011811322326097936,2.6570735388861523e-17,2.4331323991761747e-18,22.303659114943766,0.0951308559230597,0.10427358641011253,112.0,119.25474422230914,337.0,316.25366991098105,924.5689646999373,91.08105693436255,,0.9393943419907893,219.86265563964844,620.9379272460938,285.0667124183392,215.26223865564288,52.495477763751786,8.232142448425293,32.0
956224661.995,956226127.995,956225446.0628948,956224667.74,956226124.35,0.035205351324618814,0.016015631654782245,7.252302372871476e-18,3.299220120885142e-18,23.71347829342737,0.4070980652692029,0.6588501304338337,,,,,,,,0.13493286903843477,0.012144595607375023,2.779617102191756e-17,2.5017866951192546e-18,22.254705613158396,0.09357095014854266,0.10240215523917584,114.0,123.4438315129842,344.0,316.7919665658429,914.8536779264808,91.23608637096278,,0.9237584961948199,324.87200927734375,646.3826293945312,257.58224911159243,215.26205134805528,52.49533022775118,9.368420600891113,0.0
956319325.995,956320769.995,956320054.5607038,956319327.705,956320751.565,0.047974208585511144,0.012677261752964195,9.882686968615296e-18,2.611515921110624e-18,23.37748045236087,0.2545837865605165,0.33317669572222997,0.01430065478801554,0.013653932272841358,2.945934886331201e-18,2.8127100482053195e-18,24.691610192296856,0.727742895640521,3.3615948555607496,0.12920539440306586,0.009933565568610156,2.6616311247031566e-17,2.046314507133692e-18,22.301798384765295,0.08042026674782576,0.08685691901970216,135.0,169.18075807170985,463.0,369.3181283172852,1309.3939216186118,106.36362095537814,150.4555676171162,0.7982498439089,491.0662536621094,236.75184631347656,186.93052783884826,215.26208617150374,52.495403878837784,12.76296329498291,0.0
956325977.995,956326295.995,956326154.7212964,956325984.605,956326294.985,0.02711627221251715,0.037660664702753484,5.585952075778533e-18,7.758096928767218e-18,23.996925037455913,0.9454760570207732,,,,,,,,,0.1481284922257287,0.027939432681909945,3.051446939850011e-17,5.755523132473448e-18,22.15340349437429,0.18760410881845146,0.22693416333067162,27.0,28.10878267265219,83.0,79.73338022413316,189.75945984664475,22.963213504550353,,0.9606888637539307,152.11502075195312,614.468505859375,327.7860627640495,215.26196582666668,52.49564352349259,8.222222328186035,32.0
956473198.995,956474581.995,956473890.8796,956473223.68,956474578.835,0.04604131868139678,0.013098236844193764,9.484511648367736e-18,2.6982367899039155e-18,23.42213061530693,0.27182575575898227,0.36345882184336986,0.01594533574498272,0.013979506466994635,3.28473916346644e-18,2.8797783322008945e-18,24.573415829550797,0.6834955023807368,2.2727196731370825,0.1312096196622107,0.010199742456190186,2.7029181650415403e-17,2.1011469459751784e-18,22.285085808493402,0.08128121654737086,0.08786214090140732,150.0,165.48283073943614,412.0,372.96902097111877,1261.209590923739,107.41507803968221,145.3724203673648,0.9066168553611772,303.3929138183594,568.9007568359375,194.5774775256875,215.26209572486,52.495454042172,12.173333168029785,0.0
956479699.995,956480049.995,956479870.1252776,956479701.6,956480046.7,0.08440161709313172,0.03746330051391364,1.7386733121185134e-17,7.717439905866209e-18,22.764123081069272,0.3988198290664293,0.6370581444974732,,,,,,,,0.19180456537455093,0.029995027087185842,3.951174046715749e-17,6.178975579960283e-18,21.872852649673312,0.15775450925822554,0.18463705368311523,36.0,40.89021210544028,90.0,79.50311383144683,213.1868552012354,22.89689678345669,,0.8805653502652978,137.5233612060547,209.29678344726562,324.4405996729237,215.26228780108335,52.495475477949995,6.888888835906982,32.0
956662591.995,956663928.995,956663216.4517785,956662593.085,956663924.635,0.05004520025265125,0.01363613046016358,1.0309311252046158e-17,2.8090428747936974e-18,23.331593921522867,0.2616242466004408,0.3453821200292708,0.022630612748343867,0.014439077133690192,4.6619062261588364e-18,2.9744498895401797e-18,24.19325921723184,0.5358065992814254,1.1033274732828815,0.13808659745067903,0.010655890428534098,2.8445839074839876e-17,2.195113428278024e-18,22.229621178927747,0.08070878207227494,0.08719358931240251,149.0,167.92817360920307,419.0,371.7632657296583,1216.1076940807575,107.06782053014162,140.40691132418002,0.887511324400191,370.0706787109375,582.8917846679688,185.3244969556334,215.26223379639598,52.49542789611477,12.114093780517578,0.0
956669179.995,956669356.995,956669277.84325,956669182.045,956669352.41,0.04497712129969388,0.05105337521967402,9.26528698773694e-18,1.0516995295252847e-17,23.447520861116345,0.8235437970180044,,0.05291205603886914,0.050414486347915226,1.0899883544007043e-17,1.0385384187670537e-17,23.271113406178046,0.7266431482985567,3.3150925553061796,0.18200610331268086,0.03856099324894556,3.7493257282412255e-17,7.943564609282785e-18,21.92978512082611,0.20863693678556317,0.25850050902127464,20.0,22.277963065188963,65.0,58.238404902197075,122.40228574596816,16.772660611832762,15.801406462512622,0.8978650144734235,109.4448013305664,247.61166381835938,328.0922560470496,215.26195775709994,52.495195759934994,6.949999809265137,32.0
956816482.995,956817623.995,956817060.3842915,956816495.87,956817601.215,0.06523035124230808,0.015002024908621467,1.3437452355915465e-17,3.090417131176022e-18,23.043875707373623,0.2247498433689472,0.2837525246192172,,,,,,,,0.1460500559199587,0.012036838667676785,3.008631151951149e-17,2.4795887655414176e-18,22.16874568101699,0.08598535198629165,0.09338523544681365,120.0,147.22398739791794,348.0,282.87959382262306,1008.0378707872773,81.46932302091547,,0.8152648707067432,448.24285888671875,154.51760864257812,250.17789250875524,215.26253055585832,52.49544476885583,10.016666412353516,0.0
956823055.995,956823354.995,956823261.023,956823111.345,956823352.81,0.08054351269577951,0.045985046130032334,1.659196361533058e-17,9.47291950278666e-18,22.814923584228755,0.49039498774386914,0.9186902566598647,,,,,,,,0.18011961873323862,0.03690236685257973,3.710464145904715e-17,7.601887571631424e-18,21.94109745249375,0.20235678406140067,0.248914207442418,20.0,23.82394041086653,55.0,45.73147681868464,132.26732644904354,13.17066532378118,,0.8399364841519228,251.3330078125,119.5735855102539,317.3969888162978,215.2619191543,52.495659628620004,8.25,36.0
983559274.995,983560868.995,983560082.2511454,983559282.28,983560868.91,0.07200730291322056,0.012655118160939314,1.4833504400123435e-17,2.6069543411534986e-18,22.9365586389886,0.17578534835654125,0.20984958612957527,0.03078038145312151,0.013745845574795825,6.340758579343031e-18,2.83164418840794e-18,23.859315005936523,0.40085474677506383,0.6423592307871502,0.15064659017898946,0.010257870325946486,3.1033197576871826e-17,2.113121287144976e-18,22.13510173487215,0.07152194371868958,0.07656773037246367,179.0,215.67718313954003,472.0,390.923679328406,1431.676501162655,112.58601964658095,171.60963431628315,0.8303246598215277,285.20294189453125,161.3050079345703,264.8653691723135,215.26233611427935,52.49552381149163,8.960893630981445,0.0
983565168.995,983566835.995,983565971.8174094,983565173.25,983566833.06,0.07647178379508361,0.012535089662295287,1.5753187461787223e-17,2.582228470432829e-18,22.87124694814719,0.16480581277485484,0.1943776088999556,0.03644523352203337,0.013553263420790116,7.507718105538874e-18,2.7919722646827637e-18,23.675898156735308,0.3432905286128829,0.5048939182318186,0.15662302185501403,0.010195018080487795,3.226434250213289e-17,2.1001737245804857e-18,22.092861002729947,0.068468537860781,0.07307864286645938,193.0,236.01260430186014,513.0,419.3699864777361,1506.8832251259782,120.77855610558802,181.09389327170908,0.8180460909734407,301.1080322265625,230.38357543945312,196.33989093102372,215.26216907162691,52.49544261132176,10.683938026428223,0.0
983991797.995,983992696.995,983992230.4228773,983991815.565,983992686.51,0.07052150932121201,0.017539145449132255,1.4527430920169674e-17,3.613063962521244e-18,22.959196003450955,0.24115077922390427,0.3104756691347852,0.04292683821925758,0.018487164176241168,8.84292867316706e-18,3.808355820305681e-18,23.49817774586975,0.3888462498543106,0.611583730795541,0.1595333567888036,0.014051784716811868,3.286387149849354e-17,2.8946676516632447e-18,22.072871241474697,0.09165261099678901,0.10010879505379577,106.0,128.89617560375495,304.0,249.71455449774749,807.9575218516381,71.9177916953513,94.21311377519741,0.8226772976515622,293.7589111328125,250.6414794921875,183.28976133971116,215.26218606738684,52.49546888044057,11.188679695129395,0.0
983997773.995,983997933.995,983997832.4593333,983997775.44,983997909.275,0.051765499944414414,0.04831257606768518,1.066369298854937e-17,9.952390669943146e-18,23.294898968183468,0.7157463369612209,2.9396335218543186,,,,,,,,0.1496727754086968,0.03756416825138552,3.083259173419154e-17,7.738218659785416e-18,22.142142970168106,0.2431218285658261,0.31375963756330094,15.0,15.875889580816912,38.0,36.059336827205655,106.07065672074413,10.385089006235232,,0.9448822370950599,93.505859375,521.3433837890625,329.640523945156,215.26268724866668,52.495224952339996,7.933333396911621,32.0
