t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
855269446.995,855271123.995,855270309.4495454,855269520.905,855271056.42,0.0017711403989619516,0.002805369107029466,2.4795965585467323e-18,3.9275167498412525e-18,25.69936752689827,1.0307034488578068,,,,,,,,,0.007401708789877144,0.0021141989520270356,1.0362392305828001e-17,2.95987853283785e-18,24.14667001407002,0.2727955711652683,0.3652020148681956,11.0,12.256664046482857,36.0,32.37427400462826,1655.9235704119478,9.32379091333294,,0.8986136736421669,310.8239440917969,257.6852722167969,167.94597551400324,150.00826232659116,2.2155127347153174,7.909090995788574,0.0
855310862.995,855312536.995,855311609.118125,855310909.3,855312510.3,-0.00035314736818576584,0.0025770952788057833,-4.944063154600722e-19,3.607933390328097e-18,,,,,,,,,,,0.005300874563009124,0.0017926689641852088,7.421224388212775e-18,2.5097365498592923e-18,24.50913118139654,0.3162892763574945,0.448156225299023,8.0,8.743692087178164,35.0,32.38264574767906,1649.4810400143992,9.32620197533157,,0.9152718064745577,322.73077392578125,248.299072265625,170.2460125041958,150.00862619153887,2.215469124561446,8.875,0.0
855393692.995,855395364.995,855394605.2236363,855394114.885,855395253.81,0.0020754305593726373,0.002808675373028338,2.9056027831216925e-18,3.932145522239673e-18,25.527229482123907,0.929192169322338,,,,,,,,,0.007494715908648662,0.002139679480305333,1.0492602272108127e-17,2.9955512724274665e-18,24.133112061690554,0.2726732254173001,0.36498186450055314,11.0,12.269105674760022,34.0,30.804010527390385,1637.0341216805652,8.871555031888432,,0.8973914951827179,311.8069152832031,255.97166442871094,168.8851137291264,150.00836099385862,2.215665178512126,8.0,0.0
855435108.995,855436779.995,855435860.8471429,855435154.28,855436614.54,0.0034032099187574585,0.0030816727173538653,4.764493886260442e-18,4.314341804295411e-18,24.990278154187997,0.7000334556813996,2.561643777236604,,,,,,,,0.009533397035881828,0.0024041678286339553,1.3346755850234559e-17,3.3658349600875375e-18,23.87188079901863,0.2441701600216426,0.31551275683363755,14.0,15.72410003518382,39.0,35.10745606459244,1649.3701013396806,10.110947346602625,,0.8918865232683227,295.6989440917969,265.00408935546875,170.59485969487,150.00850358697275,2.215931300078864,7.5,0.0
855482441.995,855484109.995,855483411.9968423,855482539.925,855483998.665,0.005266823249575005,0.003535960862690943,7.373552549405007e-18,4.95034520776732e-18,24.516128139943714,0.5576782672978844,1.2082155089591282,0.004031459202908682,0.0036404631883662788,5.644042884072155e-18,5.09664846371279e-18,24.80634432691277,0.6986048291299269,2.5332248465480944,0.012931243857519587,0.0028018165503921073,1.8103741400527423e-17,3.92254317054895e-18,23.54089924571177,0.21293227111764423,0.26513852400331217,19.0,21.30105975776442,49.0,43.83769908406222,1647.255282822444,12.625257336209922,14.660217288289934,0.8934637621519195,306.8009338378906,254.8380126953125,172.5052709100087,150.00833399027616,2.2157051856480203,7.0,0.0
855642186.995,855643856.995,855642997.738182,855642285.01,855643738.295,-0.0021344744772986844,0.0032163611495336546,-2.9882642682181585e-18,4.502905609347117e-18,,,,,,,,,,,0.007395689700304208,0.0021260763407429375,1.0353965580425893e-17,2.9765068770401128e-18,24.147553296875948,0.27434706246674523,0.36799982447077184,11.0,12.100397947496813,60.0,54.14132332435089,1636.1419202051006,15.59270111741306,,0.909769973370408,311.2309875488281,255.44874572753906,169.63196244604956,150.0085909300026,2.2157047735336626,6.636363506317139,0.0
855683599.995,855685272.995,855684420.7316666,855683692.24,855684976.4,-0.0028168330973339173,0.002614685698333763,-3.9435663362674846e-18,3.660559977667268e-18,,,,,,,,,,,0.004258430395788857,0.0016027232187973937,5.9618025541044e-18,2.2438125063163515e-18,24.746876117301795,0.3468338771169108,0.5126734145685674,6.0,7.059631770274715,48.0,40.72701928941524,1657.801376125803,11.72938155535159,,0.8508099268676116,547.4002075195312,474.00830078125,164.9365022101804,150.008332189017,2.2160944106657063,18.16666603088379,0.0
855819676.995,855821285.995,855820409.1961538,855819765.33,855820872.88,0.001664003900337923,0.003246996040866542,2.3296054604730924e-18,4.5457944572131595e-18,25.7671141502015,1.1750389725318442,,,,,,,,,0.00920162406365547,0.002407387932330324,1.2882273689117658e-17,3.3703431052624537e-18,23.910338784995787,0.2523269349128654,0.32930962362744864,13.0,14.609549143565296,47.0,41.55411989703681,1587.7141950701966,11.967586530346603,,0.8912108551800306,283.34979248046875,279.434814453125,167.7594554125105,150.00877643523168,2.2160522509666785,6.153846263885498,0.0
884330447.995,884331057.995,884330829.6225,884330498.81,884331026.915,0.002248778367978275,0.004964226957468907,3.148289715169585e-18,6.949917740456469e-18,25.440133362641586,1.265423994728934,,,,,,,,,0.008331138564636555,0.0037741495059563264,1.1663593990491177e-17,5.283809308338857e-18,24.018239105561907,0.405676927672598,0.6550659298288579,4.0,4.872709445850134,15.0,12.35224239751042,584.8791744424318,3.5574458104830016,,0.8217754239232118,502.5013427734375,189.70909118652344,233.94185516909033,150.008500062545,2.2158891691405826,12.75,0.0
884336363.995,884337606.995,884337072.4100002,884336503.07,884337502.51,-0.002151463597350029,0.003276292240832234,-3.012049036290041e-18,4.586809137165128e-18,,,,,,,,,,,0.005527746631719966,0.0021196068676010817,7.738845284407953e-18,2.9674496146415144e-18,24.463629678451355,0.3524075932973325,0.5250768305336848,6.0,6.801201176773233,37.0,32.8066255805228,1230.3749845815616,9.448308167190566,,0.8829653698106191,506.7187194824219,617.110595703125,241.92125961670598,150.00911918672318,2.2165555045630247,19.33333396911621,0.0
885454227.995,885455929.995,885455304.850909,885454298.68,885455813.165,-0.0002361711806068066,0.0029599330511402636,-3.3063965284952926e-19,4.143906271596369e-18,,,,,,,,,,,0.007270664600500552,0.0020761964970047344,1.0178930440700773e-17,2.9066750958066284e-18,24.166064722804975,0.27272919466375356,0.36508256759827873,11.0,12.263411854044808,49.0,43.964448595622834,1686.697506745192,12.661761195539377,,0.8976486687503367,254.89479064941406,206.93687438964844,241.51375168117397,150.00813430010328,2.215701986514192,7.363636493682861,0.0
885495630.995,885497334.995,885496564.5445454,885495700.095,885497262.32,-5.465286939833719e-05,0.002780010890490865,-7.651401715767206e-20,3.8920152466872114e-18,,,,,,,,,,,0.006504495658246564,0.001961648270908942,9.10629392154519e-18,2.7463075792725187e-18,24.286965929666792,0.286180048288017,0.3897137019651531,11.0,10.994740326945143,38.0,38.49695027634121,1690.3294128585871,11.087121679586271,,1.0020130670636265,281.8528747558594,615.8076782226562,246.03190277544942,150.00857449645918,2.215723036397214,15.636363983154297,0.0
885560699.995,885562399.995,885561506.82425,885560779.465,885562228.755,0.012214440436481597,0.003502663179338649,1.7100216611074238e-17,4.903728451074109e-18,23.602816059940587,0.2737473506554089,0.36691703295548805,,,,,,,,0.016427188689162896,0.003124825836485542,2.2998064164828055e-17,4.374756171079759e-18,23.281091885881555,0.18907066390680072,0.2290861390059824,20.0,27.635979239579417,34.0,24.608471056998656,1682.3316370506548,7.087239664415614,,0.7249690988550842,635.1064453125,444.93896484375,239.3628024332673,150.00836984961984,2.2159002845451,17.450000762939453,73.0
885584353.995,885586059.995,885585384.5250001,885584409.465,885585987.93,0.0013222869481391596,0.0027849672204062416,1.8512017273948234e-18,3.8989541085687385e-18,26.01668572205291,1.230564669703984,,,,,,,,,0.007209036611461861,0.002066297803398131,1.0092651256046605e-17,2.8928169247573833e-18,24.17530692221014,0.2736308639952796,0.36670690848877285,11.0,12.172187517016166,38.0,34.51234609613762,1688.4624358354963,9.939555675687636,,0.9042207026273189,469.2665100097656,633.0578002929688,243.1332714507216,150.0084756494111,2.2155071709989445,15.909090995788574,65.0
885951113.995,885952805.995,885951867.1595832,885951164.055,885952793.785,0.005575853446344179,0.0028648985393789524,7.806194824881851e-18,4.0108579551305336e-18,24.45422162398623,0.45017447298577906,0.7829726416522362,,,,,,,,0.009658327307551527,0.0024018958833007345,1.3521658230572139e-17,3.3626542366210283e-18,23.857745202595215,0.2411335653183606,0.31044705893897984,12.0,16.169458734045474,32.0,23.731461682408398,1674.1469013379892,6.83466096453362,,0.7447071275262358,634.0973510742188,401.1372375488281,234.10011338999496,150.00795256482317,2.2157172906025853,15.833333015441895,8.0
886950876.995,886952581.995,886951763.878846,886951019.55,886952511.87,-0.0010287988617105536,0.0030635048015764097,-1.4403184063947751e-18,4.288906722206974e-18,,,,,,,,,,,0.00741403527303445,0.002094773950283688,1.0379649382248231e-17,2.932683530397163e-18,24.144863380252318,0.27017871567638707,0.3605083029794933,13.0,12.526650676572,48.0,49.530885056078006,1689.5860641684046,14.26489489615047,,1.0389200645962575,385.6970520019531,406.3971862792969,15.66838580476168,150.0086506350986,2.21612680959881,10.0,65.0
887879671.995,887881248.995,887880590.8740625,887879937.475,887881242.53,0.0039029888861167043,0.003317823814058111,5.4641844405633864e-18,4.644953339681356e-18,24.841506713460383,0.6679719135265678,2.0602972975241727,,,,,,,,0.010561258458930226,0.0025983672494617653,1.4785761842502318e-17,3.637714149246472e-18,23.760710822591363,0.23881966525967613,0.3066122215258389,16.0,16.520769605095655,37.0,36.164585380887935,1564.2803998538902,10.415400589695727,,0.9693948505519839,396.0613098144531,389.2296447753906,11.467948031012076,150.00868347406313,2.21582482556979,8.0,0.0
888216989.995,888217941.995,888217469.2511111,888217185.495,888217707.05,0.0010866614850352633,0.004320070872746784,1.5213260790493687e-18,6.048099221845498e-18,26.229764313836267,1.7421014933628705,,,,,,,,,0.009247286653182607,0.0031486522120218476,1.2946201314455652e-17,4.408113096830587e-18,23.904964199075586,0.318162763328921,0.4519542957990268,9.0,8.62540021217436,26.0,26.42992175582154,932.7493064363681,7.611817465676605,,1.0438401992475956,391.1259765625,408.28887939453125,12.143056188060074,150.00907316755945,2.216116390575297,9.777777671813965,0.0
888951033.995,888952286.995,888952081.4266666,888951805.68,888952221.775,-0.007019763905248466,0.003101115312974179,-9.827669467347852e-18,4.341561438163851e-18,,,,-0.006733649131661737,0.0030635614638247406,-9.427108784326431e-18,4.288986049354637e-18,,,,0.0024327844356609716,0.0014030206295919346,3.4058982099253605e-18,1.9642288814287086e-18,25.354740928403004,0.49438224918284845,0.9334150134358943,3.0,3.006624164875894,41.0,40.56317435880241,1235.8777542322666,11.682194215335095,11.328591331502052,0.9982390030632656,407.76123046875,387.5583801269531,14.663921830617083,150.008441750654,2.2161859238996997,8.333333015441895,0.0
889300162.995,889301343.995,889300629.7845832,889300240.915,889301211.425,0.0060546632967150614,0.0035285908136563245,8.476528615401086e-18,4.9400271391188545e-18,24.36477500803417,0.4985575182589379,0.9491104718838947,0.0011504286633879817,0.0040824219519681616,1.6106001287431745e-18,5.7153907327554266e-18,26.16785076551635,1.6446966077866207,,0.010270423999229093,0.0029711082591515276,1.437859359892073e-17,4.1595515628121386e-18,23.791029067071925,0.2758746742526448,0.3707655580505289,12.0,11.949226493909501,17.0,17.030793511977663,1163.45990144189,4.9048685314495675,10.610748874588195,1.0051150374750597,383.6697082519531,393.4526672363281,17.593919259067295,150.00855298691525,2.2157461823729387,8.25,0.0
889649040.995,889650330.995,889649836.3010715,889649063.055,889650292.585,0.0015800104246271897,0.00401805432976907,2.212014594478066e-18,5.6252760616766976e-18,25.823350119096332,1.3734449135116904,,,,,,,,,0.011117932573631221,0.002947855814102741,1.5565105603083712e-17,4.126998139743837e-18,23.704939910333657,0.25535010882928333,0.3344947475754978,14.0,14.224453727731088,43.0,42.37140318901285,1279.4153619412757,12.202964118435704,,0.9855823533214687,399.752685546875,388.7281188964844,11.274593919539504,150.0089107663286,2.2157334503996426,7.642857074737549,0.0
890441389.995,890442960.995,890442290.3555,890441429.45,890442883.79,-0.003142958233734703,0.0032022247778621693,-4.400141527228584e-18,4.483114689007037e-18,,,,,,,,,,,0.006403031455658314,0.002028979291102817,8.96424403792164e-18,2.840571007543944e-18,24.30403591161744,0.298863790081338,0.41375419315828665,10.0,9.959007097922436,51.0,51.55358601305992,1555.358140419837,14.847432771761259,,1.0055930942649816,391.98541259765625,397.9308166503906,8.277386723121484,150.0082474048798,2.215949357061164,9.399999618530273,0.0
