t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
853632005.995,853632283.995,853632154.3456779,853632012.295,853632282.205,0.056154446697742104,0.04380569080602771,1.1567816019734872e-17,9.023972306041709e-18,23.206539618994814,0.626106731155442,1.6444023668904393,,,,,,,,0.2642152791848624,0.03276510079278295,5.4428347512081645e-17,6.749610763313287e-18,21.525105178444488,0.12692457489490394,0.1437510219182343,59.0,65.02686857443682,196.0,177.80040919883274,246.11320274532554,51.20651784926384,,0.907604165194454,106.45881652832031,292.9124450683594,312.4646713073199,150.41112547165196,1.9443662644277984,8.372880935668945,32.0
853638020.995,853638203.995,853638109.7360525,853638041.8,853638200.135,0.08973685698468223,0.05140774459509126,1.848579253884454e-17,1.0589995386588799e-17,22.69757286403302,0.491733544399942,0.9236052305891285,0.11186664537513132,0.05006972083776334,2.304452894727705e-17,1.0314362492579249e-17,22.45824846305523,0.4016094371940362,0.6443343819770071,0.26023134824052757,0.03995838190508596,5.360765773754868e-17,8.231426672447708e-18,21.54160097055222,0.15509054660464017,0.18099602864714726,38.0,42.41343403129673,108.0,96.48541932110443,162.9835694971487,27.78780076447808,24.18100886038613,0.8962085917342351,275.36309814453125,697.0843505859375,322.1699375596643,150.41106005986518,1.9443221103920698,8.210526466369629,32.0
853684171.995,853685543.995,853684850.9908558,853684180.045,853685541.25,-0.006186556572926151,0.01806238497835943,-1.274430654022787e-18,3.720851305542043e-18,,,,0.05778510107680627,0.01655432256830059,1.1903730821822092e-17,3.4101904490699214e-18,23.175460306812663,0.27350828101217317,0.3664858554104633,0.19680208657225323,0.01267282927119438,4.054122983388416e-17,2.6106028298660422e-18,21.844925753303208,0.0677558148405133,0.07226724318707411,222.0,241.16386153183336,942.0,863.6977402977082,1225.4131332255631,248.74494920574,170.35323976754833,0.9206882399114502,606.3897094726562,649.09326171875,323.4875039470507,150.41122059652267,1.9443536435751083,8.00900936126709,32.0
853714657.995,853715159.995,853714927.7428775,853714662.43,853715157.615,0.0517003904690664,0.03173727464815792,1.065028043662768e-17,6.537878577520531e-18,23.296265442172274,0.5196707983810533,1.033163741724401,,,,,,,,0.25003658992502026,0.023700187918631464,5.1507537524554174e-17,4.8822387112380815e-18,21.58499108192234,0.09832395909325697,0.10812289864455593,106.0,111.30215045836121,323.0,306.5557647178027,445.1434507714969,88.28806023872718,,0.9524600588367373,207.200927734375,636.7197265625,305.29937964285233,150.41120644036118,1.9442451416573565,8.660377502441406,32.0
853720696.995,853721078.995,853720895.0655882,853720702.615,853721077.3,0.08410258152336607,0.03501475991822902,1.732513179381341e-17,7.213040543155178e-18,22.767976683390298,0.37791416317098125,0.5845889175507004,0.10251677672081802,0.03422025110508635,2.111845600448851e-17,7.049371727647788e-18,22.553012642835967,0.31272798197935003,0.4409908301818568,0.2472622582939774,0.027177830565569747,5.0936025208559344e-17,5.598633096507368e-18,21.597105421445608,0.11322429962655178,0.1264212916948395,68.0,82.77250319063342,231.0,189.64814816320404,334.755913667272,54.61866667100278,48.45440593323226,0.8217141228746461,386.63800048828125,374.5785827636719,28.719183227498878,150.41125485498134,1.9443575710554157,15.397058486938477,0.0
853797290.995,853798025.995,853797645.290814,853797291.555,853798022.87,0.07667815450612415,0.02510649735533786,1.5795699828261576e-17,5.171938455199598e-18,22.86832087072684,0.3075266095792806,0.4306514122611631,0.10103721668597002,0.024346910367111587,2.0813666637309823e-17,5.015463535624987e-18,22.568796564944506,0.23440296659629212,0.29935225394070386,0.2427146957216519,0.019346598737367996,4.9999227318660294e-17,3.985399339897807e-18,21.617259818774585,0.08326702352409399,0.09018732074791203,129.0,157.39208792250332,457.0,373.8505416542887,648.4654233833555,107.66895599643517,91.87294642675994,0.8198462058831114,339.9731750488281,92.15062713623047,313.6470246731743,150.4111499332227,1.9445337269783138,8.457364082336426,32.0
853803386.995,853803944.995,853803653.7454327,853803387.885,853803923.61,0.10565109125334081,0.028598420861931997,2.1764124798188206e-17,5.8912746975579915e-18,22.520315032074443,0.2600968222673039,0.3427157316017002,0.11385458185004166,0.028307391692967452,2.345404386110858e-17,5.831322688751295e-18,22.439123718459815,0.24108232813317088,0.31036190784440976,0.2553883247956813,0.022706372147359044,5.2609994907910345e-17,4.677512662355963e-18,21.56199740151773,0.09247916970173975,0.10109584921688608,104.0,126.50467517962568,314.0,257.53891030893965,495.3424369764491,74.17120616897463,70.10766914509145,0.8222587381076871,427.4436340332031,412.23431396484375,30.047154393365698,150.41108848117204,1.9443282145444545,15.798076629638672,0.0
853849800.995,853851292.995,853850512.0085294,853849801.76,853851292.65,0.09879625362594059,0.017369325502853663,2.035202824694376e-17,3.578081053587855e-18,22.59314880908835,0.1758424637994942,0.20993106316929655,0.11161684931824811,0.017088449691629756,2.2993070959559112e-17,3.52022063647573e-18,22.46067560190127,0.1546666716364804,0.18041863480993925,0.24921977819827543,0.013716330366348811,5.133927430884474e-17,2.8255640554678552e-18,21.588543737079437,0.058169314874277234,0.061463088680575595,272.0,330.1331506949099,839.0,691.8786099037375,1324.6667382564679,199.26103965227642,182.2780229740425,0.8240821554928326,370.5121154785156,404.0453186035156,29.76407122952684,150.41099620441253,1.9443418825505892,14.992647171020508,65.0
853879909.995,853880882.995,853880411.5997906,853879911.33,853880882.125,0.06178427635055045,0.022392413889129624,1.2727560928213392e-17,4.612837261160702e-18,23.102805089100134,0.33578470318782294,0.48867862366528314,,,,,,,,0.24724167555171728,0.016926562477706884,5.093178516365376e-17,3.486871870407618e-18,21.597195804663812,0.07189730343750611,0.07699810303854449,191.0,213.35647087627177,620.0,555.6941416052969,862.9470351233018,160.03991278232553,,0.8954567130533296,123.1367416381836,239.43087768554688,320.0557871239883,150.4111511677153,1.9443318940031926,8.298429489135742,32.0
853886067.995,853886800.995,853886464.8682692,853886068.54,853886797.415,0.04281407107640014,0.02478845960404083,8.819698641738428e-18,5.106422678432411e-18,23.501033685731095,0.4959410705548315,0.9392412993662091,,,,,,,,0.22302965378056608,0.01843513074477008,4.5944108678796614e-17,3.7976369334226365e-18,21.70909347447516,0.08622797884504507,0.09367151668820739,130.0,146.3634966624026,461.0,410.64829008844515,656.251283994757,118.26670754547223,,0.888406899108926,290.410888671875,706.5333862304688,325.534161334269,150.41104954985437,1.9443917268670958,7.669230937957764,32.0
854287478.995,854289141.995,854288287.1139574,854287480.485,854289138.055,0.04630487803261554,0.015128878143519877,9.538804874718802e-18,3.1165488975650944e-18,23.415933138488825,0.3069508127838958,0.4295158834119448,0.05370087117620396,0.014962738649862,1.1062379462298014e-17,3.0823241618715722e-18,23.25504667197321,0.2668632511980711,0.3546066265794785,0.19245422859334044,0.011405771886959593,3.964557109022813e-17,2.349589008713676e-18,21.86918135542739,0.06251140767537322,0.06633157668532874,235.0,284.7118560816269,909.0,750.7277972772489,1479.374385081601,216.20960561584772,205.26816280698387,0.8256048304454726,372.4859619140625,404.9390869140625,27.953834644625818,150.41104427507875,1.9444095737962015,14.99148941040039,65.0
884330447.995,884331057.995,884330742.8939999,884330456.99,884331042.71,0.05829004164028425,0.02637350595322169,1.2007748577898555e-17,5.4329422263636684e-18,23.16601408609068,0.4052552421834683,0.6539465497597767,0.07392759796045863,0.025810899769590074,1.5229085179854476e-17,5.317045352535555e-18,22.9079835114393,0.3251405678149162,0.46627694348535087,0.21438272116582802,0.02006240844189277,4.416284056016057e-17,4.13285613902991e-18,21.752025552167552,0.09712858987006001,0.1066789460393025,100.0,114.18614804323995,329.0,288.6780026031713,532.6275710201261,83.13926474971335,74.81027111020845,0.8759402820655867,256.5154724121094,343.42889404296875,154.23391224475182,150.410960804292,1.9444321334104908,12.670000076293945,0.0
884365946.995,884367206.995,884366593.4402597,884365953.165,884367206.22,0.054130563162435565,0.0191204434877859,1.1150896011461725e-17,3.938811358483895e-18,23.24639363645367,0.32842762982560814,0.4731223752690532,0.08464299717446012,0.018385603312584525,1.7436457417938784e-17,3.7874342823924116e-18,22.761022417109547,0.21341691842392052,0.265891709038641,0.22943643027642174,0.014395934219369952,4.726390463694288e-17,2.96556244919021e-18,21.678344057500574,0.06607243282568476,0.07035530947767299,231.0,254.0066267048996,742.0,673.8863094881567,1107.0893423458342,194.07925713258916,160.29926662884623,0.9095404511337922,695.7850341796875,255.73916625976562,329.0896148408613,150.4111543135007,1.9442806333771088,8.177489280700684,32.0
885454227.995,885455929.995,885455078.0190469,885454228.105,885455928.82,0.04097128810463005,0.016084628536579475,8.44008534955379e-18,3.313433478535372e-18,23.548800954899967,0.3595526723768536,0.5412825276164384,0.08735082763533264,0.015105542635025698,1.7994270492878524e-17,3.111741782815294e-18,22.72683243947437,0.1731798545471932,0.20614378888037876,0.21694827379772866,0.011951823217312498,4.4691344402332105e-17,2.4620755827663746e-18,21.739109502729566,0.05822444458508258,0.0615246434930512,299.0,329.4913944506151,1022.0,928.007025467522,1518.7555479598598,267.2660233346464,196.82684036056818,0.9076633895502035,275.38226318359375,496.8668518066406,157.83778796021176,150.41110940750232,1.9443629783558953,13.016722679138184,0.0
885507744.995,885509164.995,885508452.9184481,885507747.555,885509163.225,0.029933921547208593,0.018182098656502166,6.16638783872497e-18,3.745512323239446e-18,23.8895909597581,0.5153152061862514,1.0151459460690084,0.09283212272392136,0.016756661965641795,1.91234172811278e-17,3.4518723649222098e-18,22.660754296851056,0.18016957372140752,0.21613422468869814,0.2237238520098332,0.013309592100048211,4.6087113514025636e-17,2.7417759726099313e-18,21.705719279319904,0.06274334653562619,0.06659279844119936,261.0,282.54985248174864,918.0,849.8093708426406,1262.9402271749277,244.74509880268056,165.30843031966864,0.9239954701739791,677.7503662109375,570.7607421875,326.0437041298846,150.41111376289217,1.9442990743602633,7.482758522033691,32.0
885560699.995,885562399.995,885561505.482653,885560711.845,885562399.34,0.11013928431579652,0.015502544801666204,2.2688692569054082e-17,3.193524229143238e-18,22.47514437471924,0.14298000050306214,0.16470620206935394,0.1058286264080791,0.015593800097484102,2.1800697040064293e-17,3.2123228200817248e-18,22.51849210179508,0.1492393707046631,0.1730724314176051,0.23760715615278957,0.012506669970875378,4.8947074167474653e-17,2.5763740140003278e-18,21.640351208986505,0.0556954587370484,0.05870770848893159,294.0,360.9405313696619,823.0,672.3329319534248,1519.0642285940444,193.63188440258637,200.18005063190594,0.8147748423323903,425.2081604003906,243.06468200683594,158.94698922718652,150.41114766189344,1.9443395233804264,12.884353637695312,0.0
885596536.995,885597888.995,885597220.2926575,885596541.92,885597887.915,0.049324613415370054,0.017586891838668677,1.0160870363566232e-17,3.622899718765747e-18,23.34734077467901,0.3310927745819576,0.47871986052966875,,,,,,,,0.20959953704113438,0.013239057844729393,4.317750463047368e-17,2.727245916014255e-18,21.77652420236847,0.0665002307227347,0.0708405894375268,222.0,250.6492899613062,750.0,665.5018245433049,1195.848490410147,191.66452546847185,,0.8858912142737254,672.072265625,216.1289520263672,328.3776484556197,150.41112291003438,1.944272363942733,8.238739013671875,32.0
885951113.995,885952805.995,885951949.6484032,885951115.88,885952792.6,0.07717039420982517,0.015156881338595335,1.5897101207223985e-17,3.122317555750639e-18,22.861373203090466,0.19469825387481876,0.23741096324546618,0.07869541229437063,0.015123523559604423,1.621125493264035e-17,3.115445853278511e-18,22.84012646240965,0.19085271898952527,0.23171075107408257,0.2120078774765063,0.01184998783944161,4.3673622760160297e-17,2.4410974949249713e-18,21.764120004741585,0.05905089989076373,0.062448211774754014,263.0,320.087111131241,862.0,706.8615177043912,1509.7887632345714,203.5761170988647,201.27366193108847,0.8220048877583238,389.3033142089844,241.8286590576172,158.53262182410035,150.41111152867697,1.9443811325741103,12.570342063903809,0.0
886950876.995,886952581.995,886951701.7201093,886950880.63,886952580.66,0.03564951375787143,0.016483185542966548,7.343799834121515e-18,3.395536221851109e-18,23.699865973346096,0.41264150382541587,0.6737867242111975,0.09395905248589068,0.01528199868764421,1.935556481209348e-17,3.148091729654707e-18,22.647653428603256,0.16361810483450157,0.19272634983418868,0.22542600262348841,0.012145437873186027,4.643775654043861e-17,2.5019602018763216e-18,21.697489975110695,0.056975552623971026,0.060131819766240824,320.0,344.49400317938984,1083.0,1006.9956068022782,1528.1910656720977,290.0147347590562,200.906618631436,0.9291719389000956,101.21269226074219,351.815673828125,302.6476243995839,150.41103140179516,1.9443323628487719,7.96875,32.0
887879671.995,887881248.995,887880452.628045,887879673.905,887881246.595,0.045534600330335406,0.01680363995179925,9.380127668049094e-18,3.4615498300706453e-18,23.434146177482706,0.3410325240132508,0.4999784644528589,0.08675507015106236,0.015907705604827193,1.7871544451118847e-17,3.2769873545944015e-18,22.734262836752386,0.1827953426710316,0.21992791437943993,0.2213379611886771,0.01254465671793782,4.559562000486748e-17,2.5841992838951907e-18,21.717360236974436,0.059855102872351296,0.0633483437473501,289.0,311.3108430550633,921.0,858.5646988973658,1406.4954849280905,247.2666332824414,189.29022859297433,0.9287043148288122,687.3935546875,372.78125,288.67960722482553,150.41113921034494,1.9442888540870698,9.221453666687012,0.0
888216989.995,888217941.995,888217461.6923889,888217005.73,888217939.615,0.058202997667189074,0.022492574232403143,1.1989817519440949e-17,4.6334702918750475e-18,23.167636617550848,0.3547608771461235,0.5303758828212501,0.10380492431205927,0.02125606886384493,2.138381440828421e-17,4.378750185952055e-18,22.539455109696068,0.20225979300096242,0.24876725009159628,0.24234260517968748,0.016955226165673114,4.992257666701562e-17,3.4927765901286614e-18,21.61892556940385,0.07342278073832276,0.0787504474393046,180.0,204.29247506448183,614.0,538.9857996159512,842.9903397011311,155.22791028939398,116.78592665600878,0.881385615672124,178.97055053710938,210.1902313232422,291.34475422597336,150.4111167035435,1.9443482081920385,9.005555152893066,0.0
888951033.995,888952286.995,888951661.9416233,888951043.335,888952285.02,0.016191867959600863,0.019418240794988585,3.335524799677778e-18,4.000157603767648e-18,24.55675761595612,0.8556908660253519,,0.0911842886468411,0.017607521980587074,1.8783963461249266e-17,3.627149528000937e-18,22.680199963986787,0.1916904759864586,0.23294828894497854,0.218984052797137,0.013991847806871042,4.511071487621022e-17,2.8823206482154348e-18,21.7289687772191,0.06724627532063465,0.07168785543514744,231.0,244.94852753211632,834.0,787.6278615522956,1118.5678792739868,226.83682412706116,142.9527111573122,0.9431776371618803,631.4624633789062,572.7955932617188,288.8480379093839,150.4110660962612,1.9443859945633712,8.632034301757812,0.0
889300162.995,889301343.995,889300797.1496243,889300171.98,889301337.4,0.044886717662417086,0.017963369138482208,9.24666383845792e-18,3.700454042527335e-18,23.449705377964932,0.36547008250776614,0.5549719390402821,0.062298923051703294,0.017496428772154564,1.2833578148650877e-17,3.60426432706384e-18,23.093798652081816,0.2687426368482555,0.35794586528387384,0.19211204576360763,0.013516033068173713,3.9575081427303174e-17,2.7843028120437847e-18,21.8711135081392,0.07381955302652088,0.07920709517294355,173.0,202.0275988655124,629.0,537.5837699124337,1051.613385628644,154.82412573478092,136.51321747409233,0.8566047952750491,564.0943603515625,163.3057098388672,288.01240614610856,150.4111439784799,1.9444834329037481,10.173410415649414,0.0
889649040.995,889650330.995,889649686.1192054,889649042.44,889650328.69,0.0018420374344391027,0.018342129152397548,3.7945971149445515e-19,3.778478605393895e-18,26.91675387046581,2.5992809252291735,,,,,,,,,0.19544893014965864,0.013000511388512248,4.026247961082968e-17,2.678105346033523e-18,21.852416756176947,0.06991859601508921,0.07473298435878561,214.0,226.01940272579515,823.0,777.3932268675003,1156.411562614992,223.8892493378401,,0.9469669363043123,626.0401000976562,572.4376220703125,284.3041687302921,150.41106450042915,1.944392989206714,8.962616920471191,0.0
889678204.995,889679903.995,889679013.6383553,889678217.26,889679900.215,0.018878215047743657,0.016309266213585347,3.888912299835193e-18,3.3597088399985814e-18,24.390097677579238,0.6760681298721565,2.165513686184628,0.08555342655190894,0.01490626139509057,1.762400586969324e-17,3.070689847388657e-18,22.749406478960488,0.17438604095544363,0.20785667180070178,0.2119150398260197,0.011798141764060962,4.3654498204160055e-17,2.430417203396558e-18,21.76459554968523,0.05882448537580842,0.06219504425135369,304.0,322.62375360024777,1084.0,1020.4276952113195,1522.4202768483017,293.8831762208601,192.37548226376973,0.9424139774651631,635.4744873046875,568.9202270507812,289.7969587112552,150.41108889512543,1.9444064309926201,8.289473533630371,0.0
890157370.995,890159003.995,890158165.2283918,890157373.52,890159003.855,0.03507874352490255,0.01729526152028079,7.226221166129925e-18,3.562823873177843e-18,23.71738992723122,0.435179391511209,0.7375680732899141,0.09629052832157647,0.01601306920491075,1.9835848834244753e-17,3.2986922562116144e-18,22.621041076061466,0.16702524767853433,0.1974748787831473,0.23190407440439653,0.012720075441206187,4.7772239327305687e-17,2.6203355408884744e-18,21.666729052555503,0.057977375914514795,0.061248831759915134,314.0,332.38191359140495,1037.0,979.5294714140196,1433.2732809678635,282.1044877672377,194.37127213781005,0.9448258515484933,668.1824340820312,526.4024047851562,296.47830592748863,150.41111499274774,1.944332690295584,7.681528568267822,32.0
890441389.995,890442959.995,890442158.216129,890441397.525,890442958.44,0.0807832614758263,0.016585959266268765,1.664135186402022e-17,3.4167076088513656e-18,22.81169654242483,0.20275077819435694,0.2495115127971239,0.10053776256665249,0.016156843335206696,2.0710779088730414e-17,3.3283097270525795e-18,22.574176960187025,0.16180391432788355,0.19021240930752725,0.23377840578568654,0.012894793968768043,4.815835159185143e-17,2.656327557566217e-18,21.65798901823528,0.05829393663927718,0.061602243936558665,279.0,328.68506482193476,879.0,746.8970389205144,1405.9684585378375,215.10634720910818,187.33214176125526,0.8491363880436897,537.20556640625,144.9438018798828,289.6187695097615,150.4111663774627,1.944357383047752,9.935483932495117,0.0
949333072.995,949334632.995,949333885.4679967,949333087.11,949334624.38,0.05382467463868662,0.01732838829018387,1.1087882975569443e-17,3.569647987777877e-18,23.252546466838293,0.303030466626776,0.4218318446510487,,,,,,,,0.23605999059237615,0.013017508438450077,4.862835806202949e-17,2.6816067383207158e-18,21.647444036299106,0.058280277178450746,0.061586989848592566,302.0,328.8433283463413,957.0,881.4683153280357,1393.0498239923327,253.86287481447434,,0.9185772080197675,447.9591369628906,684.3768920898438,288.3926066543731,150.411259700172,1.9442959378604514,8.619205474853516,0.0
949498755.995,949500249.995,949499554.1025822,949498769.115,949500249.19,0.05279078964605662,0.01821797799467104,1.0874902667087664e-17,3.752903466902234e-18,23.273604604404678,0.3218845432059574,0.45955864510293054,,,,,,,,0.24656921073012755,0.013632382500493265,5.0793257410406276e-17,2.8082707951016127e-18,21.600152887526242,0.05842776614116829,0.06175171839702642,304.0,327.1403874665882,960.0,892.7055686908047,1326.7690093904166,257.0992037829518,,0.929442383031628,567.6395874023438,633.6580810546875,287.57456442910063,150.4111276310691,1.9444147014523452,8.697368621826172,0.0
949688133.995,949689551.995,949688856.8081906,949688137.195,949689533.79,-0.03012498512862536,0.019032225775359783,-6.2057469364968244e-18,3.920638509724115e-18,,,,,,,,,,,0.21385643564399212,0.013007531709980128,4.4054425742662376e-17,2.6795515322559063e-18,21.754694189650518,0.06410799633052378,0.0681321452077519,257.0,270.30548702328446,1127.0,1070.7715059972415,1263.9576929696113,308.3821937272056,,0.9510559259632048,127.58601379394531,526.0283203125,300.1541560622852,150.41107549428958,1.9443651069923078,7.852139949798584,32.0
949830178.995,949831554.995,949830871.7205691,949830188.245,949831543.89,0.030924227722977777,0.01813893404211565,6.370390910933422e-18,3.736620412675824e-18,23.85425284321939,0.5011416729772407,0.9589703860012406,0.07608135705651059,0.01709431751376296,1.5672759553641182e-17,3.52142940783517e-18,22.876804373822175,0.220060737893629,0.2763041256054315,0.2173035072287748,0.013308374511689824,4.476452248912761e-17,2.7415251494081035e-18,21.737333160523907,0.06453735939268057,0.06861732605018744,246.0,266.61430277222905,862.0,794.0024615406842,1226.9213054694987,228.6727089237171,173.26846485056402,0.9228514031925358,338.95623779296875,685.928466796875,292.3720729296836,150.41111638258855,1.9443806305588665,8.45121955871582,32.0
950025481.995,950026844.995,950026208.5376716,950025482.05,950026835.59,-0.013505672486492742,0.019683049227264788,-2.7821685322175047e-18,4.054708140816546e-18,,,,,,,,,,,0.2287288527598065,0.01371700464122175,4.711814366852014e-17,2.8257029560916808e-18,21.6816976207961,0.06323454043759824,0.06714639882479645,262.0,278.0502770836529,1086.0,1022.4590779298846,1215.6327185168893,294.4682144438068,,0.9425114069607348,114.60531616210938,472.0176696777344,294.3410781877732,150.41099951576592,1.9443311952165077,7.385496139526367,32.0
950209261.995,950210319.995,950209733.9382291,950209263.285,950210318.76,0.029736580052010703,0.021026427911223663,6.125735490714204e-18,4.331444149712074e-18,23.896772450828504,0.5806408216157699,1.3331631968626638,,,,,,,,0.22183035528407785,0.015392728644170628,4.569705318852004e-17,3.170902100699149e-18,21.714947563069263,0.0728399317862447,0.07808029329301291,192.0,207.68767418901186,675.0,624.4685229959396,936.2455103272284,179.84693462283062,,0.9246163068913692,569.285400390625,627.5398559570312,283.60524119691576,150.41114856841156,1.9444035180659336,8.864583015441895,0.0
950877288.995,950878944.995,950878094.3849319,950877289.705,950878938.78,0.024559829368519945,0.016603411856225967,5.059324849915109e-18,3.4203028423825492e-18,24.104436637044564,0.5607105473264795,1.2237694514197592,,,,,,,,0.216555077619185,0.012088119534484767,4.461034598955211e-17,2.490152624103862e-18,21.74107907201798,0.058974782760923716,0.06236308821040737,294.0,320.9366023416066,1076.0,987.9816353049725,1482.0091307486123,284.5387109678321,,0.9163799261557535,491.9145812988281,673.996826171875,289.0026833916937,150.41124318139964,1.9444326377799972,8.744897842407227,0.0
951054704.995,951056393.995,951055567.4493345,951054705.99,951056375.625,0.06968319546594128,0.016425529700697272,1.43547382659839e-17,3.383659118343638e-18,22.972179855197403,0.22979775414916404,0.2918648253268046,,,,,,,,0.23883120306027641,0.012567413373098626,4.919922783041694e-17,2.5888871548583168e-18,21.634772334229105,0.055679542295639095,0.058690023673911185,308.0,361.15225588354156,1040.0,888.1241190044565,1512.1652918709858,255.7797462732835,,0.8530656190209213,218.5115203857422,169.3690643310547,293.4769100290993,150.41116407521952,1.9442927074471732,8.5,32.0
951575164.995,951576854.995,951575953.9905944,951575174.38,951576830.76,0.08405960690730985,0.016608760540891606,1.7316279022905828e-17,3.4214046714236708e-18,22.76853161310415,0.19576417725240702,0.23899987808215428,,,,,,,,0.25095421968007886,0.012871373073577904,5.1696569254096246e-17,2.6515028531570483e-18,21.58101374364512,0.05430605006910838,0.05716599014949608,328.0,380.13621685128146,1016.0,877.7979781362375,1514.7631999808023,252.80581770323644,,0.8632258312810688,186.39198303222656,200.6559600830078,292.1753431816791,150.4111548683053,1.9443015709302773,8.265243530273438,32.0
951912351.995,951913996.995,951913146.6255732,951912359.935,951913989.045,0.03565490012480733,0.015816774064749694,7.344909425710309e-18,3.258255457338437e-18,23.69970193936034,0.39862267567749754,0.636546446564715,,,,,,,,0.20216160863335822,0.011712493019148878,4.164529137847179e-17,2.4127735619446688e-18,21.815753288303412,0.061148784206658036,0.064799311009903,253.0,297.91932770582224,1001.0,851.999309156903,1473.6691586488655,245.3758010371881,,0.8495469516419278,220.03408813476562,163.2388458251953,297.3946427891245,150.41116049021574,1.944330759657352,8.308300018310547,32.0
980518891.995,980520239.995,980519604.6697317,980518892.675,980520239.695,0.008688483174659565,0.019651840461268485,1.7898275339798703e-18,4.048279135021308e-18,25.232640088905324,1.2836521024573209,,,,,,,,,0.23585307161330268,0.014025721791055547,4.8585732752340354e-17,2.8892986889574427e-18,21.648396158456432,0.06271965893395048,0.06656611477647445,261.0,282.7695449482799,1023.0,945.6691920903429,1198.9224605558666,272.3527273220188,,0.9232098894529474,95.70186614990234,433.0213317871094,306.0845677548058,150.41107657351907,1.9442086422643479,7.318007469177246,32.0
980678694.995,980679994.995,980679316.5378958,980678698.035,980679993.175,0.03713330429611826,0.01889192320485459,7.649460685000362e-18,3.891736180200045e-18,23.655591008720176,0.4465500805829272,0.771764699938057,,,,,,,,0.22519427593907068,0.013945871417521044,4.639002084344856e-17,2.872849512009335e-18,21.69860663179495,0.06523786308994417,0.06940977427029438,240.0,260.7494381334694,824.0,756.0877849903223,1157.886616105725,217.75328207721287,,0.9205957622035338,530.5022583007812,663.601806640625,294.1373010786039,150.41114221328814,1.9443725578873905,8.524999618530273,32.0
980850319.995,980851618.995,980850956.5376292,980850321.82,980851608.25,-0.011301639783849017,0.019347737038046105,-2.3281377954728974e-18,3.9856338298374975e-18,,,,0.0696257755004202,0.017446913001543534,1.4342909753086564e-17,3.594064078317968e-18,22.973074886415283,0.24277977184169686,0.3131885955054514,0.21091974763578605,0.013501253214387839,4.344946801297193e-17,2.7812581621638946e-18,21.769706892427518,0.06736562957623349,0.07182351879362514,232.0,244.0542197445054,938.0,892.8169877464235,1157.095162876525,257.13129247097,163.49057170144232,0.9507807320928834,180.87477111816406,600.3949584960938,296.94108055836284,150.41109143105308,1.9443639097132417,8.57758617401123,32.0
981015991.995,981016992.995,981016451.019135,981015993.06,981016992.62,-0.05456663368895602,0.023581365848744432,-1.124072653992494e-17,4.857761364841353e-18,,,,,,,,,,,0.22127713502674118,0.015732806936616085,4.558308981550868e-17,3.2409582289429134e-18,21.717658650504344,0.0745750603530766,0.08007760672841258,185.0,197.81565254000657,916.0,856.2386016803592,893.9724048582818,246.59671728394352,,0.9354347807747988,102.72364807128906,485.7911376953125,309.4080618262861,150.41111285696329,1.9443073869294298,7.513513565063477,32.0
981389273.995,981390163.995,981389734.9917022,981389279.41,981390159.13,0.04873723331915171,0.022241896300272616,1.0039870063745251e-17,4.581830637856159e-18,23.36034782043514,0.40817449422081253,0.6617285593607072,0.07770858648825964,0.021401592683349322,1.6007968816581484e-17,4.4087280927699605e-18,22.853827476857457,0.26412312999885046,0.34976667001778594,0.2197695855905203,0.01667927817742748,4.527253463164718e-17,3.435931304550061e-18,21.725081026871443,0.07942410536270117,0.08569598068567075,141.0,173.612373577055,578.0,469.1361143288341,789.9745231377627,135.11120092670424,112.22457002228249,0.81247936865426,346.110595703125,117.11827087402344,287.9689923737874,150.4112118279173,1.9443709011145827,7.929078102111816,0.0
981554209.995,981555813.995,981555021.7631272,981554215.21,981555795.94,0.006346108933875808,0.017582905382638493,1.3072984403784164e-18,3.622078508823529e-18,25.573731193268216,1.441043217098585,,,,,,,,,0.22342795835388976,0.012522227984899376,4.602615942090129e-17,2.5795789648892713e-18,21.70715620742558,0.05920701907029979,0.06262284306184895,291.0,318.35510699180986,1178.0,1074.0025913108166,1424.866920582804,309.3127462975152,,0.9142475825579347,458.451904296875,681.0901489257812,287.10328618643314,150.41121195795327,1.944292790560217,8.84536075592041,0.0
981719784.995,981721438.995,981720593.4409118,981719787.065,981721432.415,0.04681492588764754,0.016927594847853063,9.643874732855393e-18,3.487084538657731e-18,23.404039149516816,0.3351122342873616,0.4872430155817895,,,,,,,,0.2347893092543523,0.012614951166634485,4.836659770639657e-17,2.598679940326704e-18,21.65330420465076,0.0568221399469131,0.05996096018292363,318.0,346.4060663890228,1050.0,962.9713179333039,1475.3911389285347,277.33573956479154,,0.9182331471885706,545.914306640625,654.73193359375,293.56318378642953,150.41117502491426,1.9442915538790613,8.367924690246582,32.0
