t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
822556810.995,822557697.995,822557279.7710309,822556811.825,822557692.115,0.06565206566857006,0.017631158673157222,1.352432552772543e-17,3.6320186866703876e-18,23.03687901192757,0.2582728386878763,0.3395450917216465,,,,,,,,0.1526918638399094,0.01407103696581848,3.1454523951021336e-17,2.8986336149586066e-18,22.120460259087338,0.09570886154110525,0.10496852819247238,97.0,117.75506182102761,283.0,233.07144889358682,771.1940823807648,67.12457728135301,,0.8240898080648474,404.39959716796875,242.88546752929688,157.1761202241868,150.3449208363776,2.198477154536945,13.195876121520996,0.0
822562724.995,822563991.995,822563362.1880987,822562737.185,822563988.81,0.027996504128647515,0.015001920058304754,5.767279850501388e-18,3.090395532010779e-18,23.962240487039416,0.4658718364853982,0.8333535549735949,,,,,,,,0.14001376428903792,0.011181632396028665,2.884283544354181e-17,2.303416273581905e-18,22.21457317043047,0.08341959237936081,0.0903663458557773,142.0,156.79457880332984,481.0,435.56479406031787,1119.8511774860249,125.44266068937156,,0.9058524747212809,293.8507080078125,703.3031616210938,321.34168736688054,150.34479461203628,2.1985742795607695,7.746479034423828,32.0
822604959.995,822605351.995,822605045.245,822604965.005,822605167.355,0.03052420631716069,0.06328466253936571,6.287986501335102e-18,1.3036640483109335e-17,23.86838904913409,1.2189987973571128,,,,,,,,,0.11238486198907674,0.048136762059888136,2.315128156974981e-17,9.916172984336956e-18,22.453230458513637,0.38706432096654453,0.6071188205235778,5.0,5.450820559861228,15.0,13.785953200694468,48.501376994981946,3.9703545218000076,,0.9173543554349936,237.6767578125,682.65771484375,325.9512520530524,150.34484360160062,2.19896655381343,8.199999809265137,36.0
822639683.995,822640251.995,822640045.7691666,822639684.695,822640201.61,0.01210214666330791,0.06610396188771578,2.4930422126414295e-18,1.3617416148869451e-17,24.87284397062611,2.0259456616642275,,,,,,,,,0.12746467243872747,0.04789318748165693,2.6257722522377858e-17,9.865996621221329e-18,22.316525414366495,0.34633850605728256,0.5115809283643031,6.0,7.083243707135137,26.0,22.25945969489978,55.57024994937375,6.4107243921311365,,0.8472415232102407,276.1897888183594,302.09307861328125,157.844016827587,150.3448395566075,2.1993384778154534,11.166666984558105,4.0
822645581.995,822646593.995,822646082.6899583,822645587.015,822646588.53,0.04506223491545389,0.01690828712332267,9.282820392583502e-18,3.4831071474044695e-18,23.44546818180902,0.3459310684477437,0.5106835658595656,,,,,,,,0.1494908754541772,0.01297355256775896,3.07951203435605e-17,2.672551828958346e-18,22.14346328692473,0.0903590016746314,0.09856730520760237,120.0,132.77354126345818,356.0,322.0505091106414,888.1715413069254,92.75054662386475,,0.9039846330103212,238.71214294433594,414.787109375,161.96429062381787,150.34488352072484,2.198574532541151,13.416666984558105,0.0
822834934.995,822836336.995,822835703.8164474,822834938.1,822836334.15,0.01658473607180377,0.01400651944640816,3.4164556307915766e-18,2.885343005960081e-18,24.53072858854504,0.6647218424191195,2.0209728999922696,,,,,,,,0.1311012230048877,0.010233018545801312,2.7006851939006864e-17,2.1080018204350704e-18,22.285983142212686,0.0816016238856676,0.0882366814016109,152.0,164.136800602489,539.0,497.8227613465143,1251.985273976961,143.37295526779616,,0.9262240411932293,97.22413635253906,294.111083984375,320.7579868723925,150.34499412592058,2.198612938996638,7.8289475440979,32.0
823012545.995,823012656.995,823012611.6507,823012561.35,823012653.342,-0.021734221290130192,0.04984059239107609,-4.47724958576682e-18,1.0267162032561675e-17,,,,,,,,,,,0.10975076991066471,0.03361755615778257,2.260865860159693e-17,6.925216568503209e-18,22.47898106115924,0.2901140975588312,0.3970835320415631,10.0,10.65817564353297,47.0,44.336253475056836,97.11253645153057,12.768841000816371,,0.9383978469060195,629.1292114257812,527.9287719726562,262.4232577860283,150.34496529672953,2.1986902579003877,8.399999618530273,0.0
823030495.995,823031669.995,823031154.6270586,823030497.275,823031659.67,0.01516290702361593,0.014865505419753405,3.1235588468648817e-18,3.0622941164692014e-18,24.628043820096963,0.7418747508849926,4.26859791413586,,,,,,,,0.12247182822881057,0.010852778997590037,2.5229196615134977e-17,2.2356724735035476e-18,22.35990949767382,0.09218527999260573,0.10074470511398204,119.0,127.34751750926131,415.0,387.433904633799,1039.810700558349,111.58096453453412,,0.9345857363891968,648.2098388671875,597.2025146484375,317.0125484805647,150.34489568020896,2.198605374500354,8.411765098571777,32.0
823042867.995,823043506.995,823043208.3060937,823042868.4,823043504.855,0.001852175902819983,0.020658790177596528,3.815482359809165e-19,4.2557107765848846e-18,26.91079442588957,2.7117797598358777,,,,,,,,,0.12183773074482908,0.014663806689296087,2.509857253343479e-17,3.0207441779949937e-18,22.36554549607302,0.12338935336837409,0.1392316733791077,64.0,69.03513041727828,255.0,236.0613162844495,566.6153661533803,67.98565908992147,,0.9273657795575965,86.96623229980469,302.553955078125,327.8503795811375,150.34477604820813,2.1985834217767732,7.453125,32.0
823214249.995,823215123.995,823214725.3066499,823214259.975,823215107.885,0.06125825307316592,0.01810801381711537,1.261920013307218e-17,3.7302508463257666e-18,23.112088480768683,0.2811783635259708,0.38045349898189684,,,,,,,,0.1579404638951895,0.01426162405093102,3.253573556240904e-17,2.93789455449179e-18,22.083766476830164,0.09386250922909412,0.10275149176165854,100.0,122.64471851227721,320.0,260.6810889847676,776.5249986454717,75.07615362761308,,0.8156239021923187,452.4106140136719,253.95472717285156,155.16473238608805,150.34493784687035,2.1985131099369024,13.510000228881836,0.0
823290793.995,823292045.995,823291441.9553273,823290809.87,823292039.95,-0.019793151137578572,0.014132380412226454,-4.077389134341186e-18,2.9112703649186497e-18,,,,,,,,,,,0.10185991937890758,0.009540378371590072,2.098314339205496e-17,1.9653179445475545e-18,22.559991679748446,0.09720755880020349,0.10677422875330222,107.0,113.99228462794478,505.0,472.71862851562634,1119.1083335134613,136.1429650125004,,0.9389213243076174,690.2898559570312,528.5703125,317.4878355589417,150.34508859301215,2.1986155718204077,8.261682510375977,32.0
823563139.995,823564199.995,823563721.0654877,823563144.705,823564194.3,0.05231313619568672,0.01605142808815391,1.0776506056311464e-17,3.3065941861597055e-18,23.283473107613837,0.2905507331215311,0.3979062481857305,,,,,,,,0.146842875003979,0.012519763358656398,3.0249632250819674e-17,2.579071251883218e-18,22.162867802824437,0.08883408081291577,0.096755337572354,123.0,137.56676272264102,344.0,307.4939735878211,936.8296740234307,88.55826439329249,,0.8943377827237371,260.3753967285156,426.71588134765625,142.157546950211,150.34499515513747,2.1985793006858807,13.569106101989746,0.0
823575338.995,823576031.995,823575718.9007691,823575347.095,823576028.405,0.07040231207349863,0.019281128559042484,1.450287628714072e-17,3.971912483162751e-18,22.961032695032717,0.2628133481888959,0.3474650557530161,,,,,,,,0.14989328104735888,0.015586253513624821,3.087801589575593e-17,3.210768223806713e-18,22.140544584814837,0.1074053115621787,0.1192085715388167,78.0,92.48703577290537,201.0,170.30366630164667,617.0192227874712,49.04745589487425,,0.8435715651655732,309.40484619140625,294.6708984375,138.93056369843964,150.34488568806592,2.198606273953527,13.282051086425781,0.0
824195499.995,824197184.995,824196339.456676,824195510.06,824197182.785,0.012205939079478428,0.012817778334469997,2.5144234503725563e-18,2.6404623369008194e-18,24.863572004904892,0.7794515724991165,,-0.007099878735037604,0.013312149148837006,-1.4625750194177464e-18,2.7423027246604232e-18,,,,0.12887309315359566,0.009286082518444077,2.6547857189640705e-17,1.9129329987994798e-18,22.30459436904309,0.07554370240612585,0.08119560648804836,179.0,192.60139464737532,652.0,605.4151595302989,1494.5043215330134,174.3595659447261,203.21219409924936,0.929573460751788,584.8291015625,665.8478393554688,323.78522275479475,150.34485055078628,2.198612589527397,8.5363130569458,32.0
824230997.995,824232679.995,824231832.8903825,824230998.7,824232673.625,0.023853089602475792,0.012833027329000034,4.913736458110013e-18,2.643603629774007e-18,24.13613840105613,0.46739276599529234,0.8384014772301143,,,,,,,,0.13469755558243968,0.009504867406628406,2.7747696449982572e-17,1.9580026857654517e-18,22.25660071386051,0.07403210826462114,0.07945187404985532,183.0,200.82940579132807,629.0,573.8377519835129,1490.9654813179839,165.26527257125176,,0.9115215680064312,265.7004699707031,478.9161682128906,155.76946225590964,150.3448462826775,2.1985796565684685,13.349726676940918,0.0
825893532.995,825895224.995,825894367.8076774,825893549.67,825895206.91,0.019318405897131737,0.011857549176828798,3.979591614809138e-18,2.4426551304267323e-18,24.365071783134937,0.5196212004999516,1.0329564673733387,,,,,,,,0.11586982711622568,0.008757519955434152,2.386918438594249e-17,1.804049110819435e-18,22.42007410256145,0.0791074784168444,0.0853274625404552,155.0,175.05658288015138,572.0,506.49396022835475,1510.8038670374228,145.8702605457662,,0.8856221164948351,261.3200378417969,390.611328125,138.9974066800423,150.34503631568933,2.198455507258925,13.516129493713379,0.0
826651095.995,826651208.995,826651156.0225,826651102.915,826651195.5,-0.05868139874495724,0.04303448821304991,-1.208836814146119e-17,8.86510457188828e-18,,,,,,,,,,,0.0622794705234929,0.02508872285903488,1.2829570927839537e-17,5.1682769089611846e-18,23.09413772073919,0.3675211091741666,0.5597750060385209,6.0,6.16215637629174,43.0,41.556619789519814,98.94362178251448,11.96830649938171,,0.9738842165300031,216.5078582763672,592.3428344726562,265.8291407037637,150.34477844507666,2.199035582991277,9.833333015441895,0.0
826727882.995,826729452.995,826728625.1913415,826727889.655,826729449.635,0.032862424309008716,0.013006685328791408,6.769659407655795e-18,2.67937717773103e-18,23.78825100295322,0.36205177833532787,0.5470338594487671,,,,,,,,0.133800214780808,0.00981981563087031,2.7562844244846447e-17,2.022882019959284e-18,22.26385797355717,0.07689550944074952,0.08275945091401837,164.0,185.65512968780553,551.0,486.308039023521,1387.5547957224617,140.05671523877407,,0.8835808822237934,428.8607177734375,542.9559936523438,145.8401767399058,150.34495770687894,2.1985235098285836,14.945121765136719,0.0
826828855.995,826830055.995,826829431.8404263,826828856.34,826830050.325,0.024689101639966765,0.01499575357508022,5.085954937833153e-18,3.0891252364665253e-18,24.098736781033203,0.5152987814794194,1.0150787002398012,,,,,,,,0.13232213462495204,0.011135750467551489,2.725835973274012e-17,2.2939645963156066e-18,22.275918754205996,0.08772981426072946,0.09544667677706542,129.0,141.19717752332042,436.0,398.792156312673,1067.0714912778833,114.85214101804985,,0.9138405287902941,699.715576171875,276.2299499511719,324.2660202505474,150.34485633173114,2.19837759512846,8.736433982849121,32.0
826835286.995,826835961.995,826835624.0523685,826835288.875,826835958.51,0.022866642649719382,0.020504167985485777,4.7105283858421924e-18,4.22385860501007e-18,24.181993987885754,0.6949878367270124,2.464588112803895,,,,,,,,0.13861476351801513,0.015136310389004351,2.855464128471112e-17,3.1180799401348964e-18,22.225476279055346,0.11252167375550925,0.12554577034773118,76.0,83.86464770506323,268.0,243.1593086553667,605.0195922612797,70.02988089274562,,0.9064158726172082,131.1522979736328,219.7602081298828,323.6749441310549,150.34495847028722,2.1985685858604453,8.013157844543457,32.0
826841579.995,826841891.995,826841744.1673335,826841598.575,826841890.105,0.018261978003637713,0.02822019236096788,3.761967468749369e-18,5.813359626359383e-18,24.426130461645435,1.0143464569258853,,,,,,,,,0.1194075847892926,0.02076439364284361,2.4597962466594275e-17,4.2774650904257835e-18,22.387420214685065,0.1740732225737034,0.2074120017797405,30.0,33.069324314622726,107.0,97.26306330494728,276.94492249363446,28.01176223182482,,0.9074701931097687,698.299072265625,274.2295837402344,323.72910607587835,150.34476618318047,2.198493677542547,9.399999618530273,32.0
826863992.995,826864311.995,826864140.5672221,826863995.325,826864293.635,0.0684271143370331,0.029174861623809334,1.4095985553428815e-17,6.0100214945047224e-18,22.991929435992265,0.3855759612092946,0.6034090983842972,,,,,,,,0.15441870298805188,0.023382030754180584,3.181025281553869e-17,4.8166983353612e-18,22.108250249110377,0.15308412128564441,0.17826761251394174,36.0,43.614946683101884,102.0,84.33326803548083,282.4460110021555,24.28798119421848,,0.8258605650792732,406.2537536621094,74.26577758789062,325.79424961973757,150.34498135359084,2.198484900332304,8.63888931274414,32.0
826869910.995,826870609.995,826870299.1996835,826869911.405,826870605.85,0.05754747821124448,0.020050209167414724,1.1854780511516362e-17,4.130343088487433e-18,23.179934257102722,0.32455620284957476,0.46506664573691836,,,,,,,,0.1536820945573633,0.015726055355319218,3.165851147881684e-17,3.239567403195759e-18,22.11344182259609,0.10577757159943246,0.11720638483465606,79.0,95.50078509273467,251.0,207.42971974798132,621.4177739299882,59.73975928741863,,0.8274580350365884,356.96270751953125,82.11832427978516,320.78180793608175,150.34482688473233,2.198542471360748,8.518987655639648,32.0
826875827.995,826876910.995,826876407.058482,826875844.47,826876910.69,0.05209914964664604,0.015473349476939792,1.0732424827209085e-17,3.187509992249597e-18,23.28792341280604,0.2823483660868149,0.38260878327714565,,,,,,,,0.1412738616365081,0.012115134238096228,2.9102415497120665e-17,2.495717653047823e-18,22.204845458738667,0.0893309698578193,0.0973451481100831,112.0,135.97753745745257,360.0,298.0262944461142,962.5102328363987,85.83157280048091,,0.823843905040697,522.4445190429688,306.9132385253906,153.8109404609918,150.34496417509567,2.198479514095211,14.375,0.0
826881745.995,826883294.995,826882598.2375777,826881759.49,826883294.37,0.029142694477441427,0.013256301728903613,6.0033950623529335e-18,2.730798156154144e-18,23.918675741694265,0.4070646787417971,0.6587610205190124,,,,,,,,0.13414287589199642,0.009928355022798383,2.763343243375126e-17,2.0452411346964666e-18,22.261080967617087,0.07752413439289896,0.08348811112408683,161.0,182.54949209515598,562.0,496.1472375916277,1360.8586433030823,142.8904044263888,,0.8821346253941335,413.7830810546875,543.7117919921875,144.3712314866291,150.34487071589447,2.1986106587649963,14.745341300964355,0.0
826917878.995,826918798.995,826918313.9639423,826917880.685,826918792.855,0.0319647203119942,0.01739526919489414,6.584732384270805e-18,3.583425454148193e-18,23.818322728113536,0.47176037486709177,0.8530692952248451,,,,,,,,0.1398810251483098,0.013069598490626472,2.881549118055182e-17,2.692337289069053e-18,22.215602983825505,0.09698111410332899,0.10650104495234203,104.0,114.54947977132457,338.0,306.85195400720875,818.9064932135915,88.37336275407614,,0.9081207428591861,115.49537658691406,240.32684326171875,326.2489811879718,150.34485591433665,2.1985766195628473,8.586538314819336,32.0
826924171.995,826924743.995,826924449.4513491,826924183.475,826924732.135,0.05512724904902688,0.021958130829487086,1.1356213304099538e-17,4.52337495087434e-18,23.226584197680683,0.36401424007883776,0.5515809867613655,,,,,,,,0.15007256548995634,0.017184904821322997,3.0914948490931006e-17,3.540090393192537e-18,22.139246732837996,0.11771054284668381,0.13204162654927742,63.0,76.26202824147872,202.0,167.5282697632626,508.16768536273594,48.24814169181964,,0.8262996772073674,354.4593811035156,77.0230484008789,326.17182470859717,150.34484824915305,2.1985545354314224,8.20634937286377,32.0
826930441.995,826930661.995,826930532.1636364,826930449.305,826930655.77,0.016463665029522928,0.0343228159741316,3.3915149960817233e-18,7.07050009067111e-18,24.538683696667555,1.2230540006606532,,,,,,,,,0.12303165542687547,0.025124980809453697,2.5344521017936346e-17,5.175746046747461e-18,22.354957830985942,0.20176060394276263,0.24801141880385558,22.0,23.97851357762041,78.0,72.1173364956508,194.89710590679786,20.769792910747437,,0.917730200125826,714.3290405273438,339.8497619628906,320.0324934358407,150.34475797825775,2.1986482535853153,9.227272987365723,32.0
853276694.995,853277041.995,853276849.209054,853276695.49,853277029.67,0.027455022317592104,0.027799917976454185,5.6557345974239736e-18,5.726783103149562e-18,23.98344549731474,0.7593732822358916,,,,,,,,,0.1314648141960758,0.020771900853360507,2.7081751724391615e-17,4.279011575792264e-18,22.282976170126418,0.15927468065542882,0.186724285234817,37.0,40.055908092945344,119.0,110.03701218796651,304.68919260177984,31.69065951013436,,0.9240331189041411,691.3668823242188,533.8009643554688,320.6202710026123,150.34502096750361,2.198323999204114,7.270270347595215,32.0
853632005.995,853632283.995,853632130.7796664,853632016.405,853632262.135,0.02269474043275288,0.03250897386540208,4.6751165291470934e-18,6.696848616272828e-18,24.190186950155635,0.9651076990494758,,,,,,,,,0.14139769439557276,0.02396920931495249,2.912792504548799e-17,4.937657118880213e-18,22.203894180015475,0.17001566714773375,0.201672174537336,30.0,34.799839428499176,118.0,101.43876449694626,246.11320274532554,29.21436417512053,,0.8621818196314204,261.8037414550781,322.5149230957031,158.43655834017505,150.344902440787,2.198714698515764,13.0,0.0
853638020.995,853638203.995,853638121.4946153,853638029.925,853638200.525,0.0763027676047269,0.040814566620467035,1.571837012657374e-17,8.407800723816209e-18,22.873649273275888,0.4652022197785506,0.8311407665639123,,,,,,,,0.17390274974548975,0.032664898424410345,3.582396644757089e-17,6.728969075428531e-18,21.97923387722652,0.18688963967390748,0.22588836793638478,26.0,28.343290898889286,60.0,55.23331066722046,162.9835694971487,15.907193472159493,,0.9174453479620313,432.5660705566406,717.407958984375,319.07422549953293,150.34478428462728,2.198788209741979,9.192307472229004,32.0
853684171.995,853685560.995,853684862.7533054,853684182.775,853685544.84,0.048397375171417054,0.014577968294890522,9.969859285311913e-18,3.0030614687474473e-18,23.367945479126647,0.2858718411524741,0.389139554152397,,,,,,,,0.15601367561122867,0.011214526477492753,3.2138817175913107e-17,2.310192454363507e-18,22.097093328117385,0.07536712957513458,0.08099164719541818,180.0,193.5367555312484,499.0,463.5390835441593,1240.5114793495648,133.49925606071793,,0.9302134191426588,695.357666015625,518.578369140625,318.2718657095657,150.3447910199122,2.198529407472639,7.538888931274414,32.0
853714657.995,853715159.995,853714914.3132837,853714660.41,853715154.325,0.061290767155420776,0.024832523165915398,1.262589803401668e-17,5.115499772178572e-18,23.111512356748584,0.3693138907321476,0.5639982756543489,,,,,,,,0.16789517434838927,0.01942088930292752,3.458640591576819e-17,4.000703196403069e-18,22.017404465491445,0.11884202233026286,0.13346742781503096,67.0,74.7374372773241,184.0,164.77171418516585,445.1434507714969,47.45425368532778,,0.8967114860000921,283.33050537109375,499.0615539550781,153.05215597618755,150.34493234950332,2.198520786254505,13.656716346740723,0.0
853720696.995,853721078.995,853720859.3529729,853720708.02,853721077.765,0.028866895711090197,0.02562959404983368,5.9465805164845805e-18,5.279696374265738e-18,23.928999791946207,0.6899211152269267,2.375542282751727,,,,,,,,0.12438002588664893,0.019275745894747492,2.562228533264968e-17,3.970803654317983e-18,22.343123392836876,0.1564310920896972,0.18282560350976595,37.0,41.63694920764411,125.0,111.01939291368141,334.755913667272,31.973585159140253,,0.888814599721716,308.69293212890625,512.1058959960938,144.5846207599671,150.3449769255849,2.1985044670386675,14.324324607849121,0.0
853797290.995,853798025.995,853797676.7466875,853797302.135,853798016.71,0.06332096012800613,0.019253622614272648,1.3044117786369263e-17,3.966246258540166e-18,23.076131271513553,0.2882472411011534,0.39357669887741054,,,,,,,,0.15185418949215243,0.01530276739656167,3.12819630353834e-17,3.152370083691704e-18,22.126433054668453,0.10424419507706872,0.11532637683620095,80.0,98.47219128156492,245.0,199.3428404969335,648.4654233833555,57.41073806311685,,0.8126915687849134,390.94110107421875,241.18447875976562,159.07367298379344,150.34468900657203,2.1984009625686687,13.537500381469727,0.0
853803386.995,853803944.995,853803674.2117778,853803392.65,853803932.16,0.023129106126045976,0.02019823349354621,4.7645958619654706e-18,4.160836099670519e-18,24.16960287786886,0.6815079362497656,2.242904758058611,,,,,,,,0.11260664231046988,0.015077496496917702,2.3196968315956795e-17,3.1059642783650465e-18,22.451089977670332,0.13643235676744325,0.15607397091777742,45.0,55.778848621803476,191.0,153.89590565361436,495.3424369764491,44.322020828240944,,0.8070927300764699,431.80230712890625,253.63949584960938,149.77577879576455,150.3447055638645,2.198742303271314,13.600000381469727,0.0
853849800.995,853851292.995,853850536.7042158,853849811.155,853851291.47,0.03405050013169768,0.01328295020202071,7.014403027129722e-18,2.736287741616266e-18,23.749691262032805,0.3576116699532008,0.536845579776454,,,,,,,,0.13388520777465943,0.010053400469531066,2.7580352801579842e-17,2.0710004967233993e-18,22.263168507744684,0.07861175558963751,0.0847509636860444,153.0,177.3532814836476,532.0,459.1934602020492,1324.6667382564679,132.24771653819022,,0.8628313267098371,476.9908142089844,519.9364013671875,142.5213171615862,150.34496736411177,2.198471638491415,14.653594970703125,0.0
853879909.995,853880882.995,853880405.6594738,853879970.585,853880877.125,0.0386733601116285,0.01599981931783423,7.96671218299547e-18,3.295962779473851e-18,23.61147023218204,0.37590605796275156,0.5797314012103456,,,,,,,,0.12979140585945476,0.012263964870185733,2.6737029607047678e-17,2.526376763258261e-18,22.29688515850366,0.09802930317857061,0.10776664138484193,95.0,112.00310887090161,321.0,273.02099800109727,862.9470351233018,78.63004742431603,,0.8484031603399477,269.87225341796875,296.9747619628906,165.9741850503276,150.344971939192,2.1985902317103285,11.621052742004395,0.0
853886058.995,853886800.995,853886398.113264,853886067.87,853886774.95,0.018956707358872695,0.018137545389337352,3.905081715927775e-18,3.736334350203495e-18,24.385592735539902,0.728859302496037,3.410982810667374,,,,,,,,0.11874990584305073,0.013369851863485313,2.446248060366845e-17,2.7541894838779743e-18,22.393416815138995,0.11583623656552433,0.1296871431146549,72.0,78.88843802140258,252.0,230.19110513787015,664.3242153443707,66.29503827970662,,0.9130735685113542,448.4166259765625,714.90234375,318.6026612729365,150.34498541092248,2.198484277358643,7.763888835906982,32.0
854287478.995,854289141.995,854288268.7245789,854287484.27,854289138.875,0.054324140313337384,0.01275694094852836,1.11907729045475e-17,2.627929835396842e-18,23.242517844300828,0.22901797996619777,0.2906052446250662,,,,,,,,0.14753842536344777,0.009986505019816122,3.039291562487024e-17,2.057220034082121e-18,22.1577371398926,0.07111038077919929,0.07609621537200795,190.0,218.26456729795825,551.0,478.81536675981977,1479.374385081601,137.89882562682814,,0.870735362204575,489.0190734863281,512.324462890625,143.32194670751468,150.3448617808457,2.198508522867072,14.152631759643555,0.0
855145202.995,855146870.995,855146042.4492817,855145206.235,855146869.96,0.024902974201610036,0.012828943446505805,5.1300126855316676e-18,2.642762349980196e-18,24.08937195332385,0.45114414806708325,0.785997352279761,,,,,,,,0.13478717344677008,0.0095218995231651,2.776615773003463e-17,1.9615113017720104e-18,22.25587858490104,0.07411267696094725,0.07954468401403503,181.0,200.3779565028135,629.0,567.2103372930401,1486.6248128717264,163.35657714039556,,0.9035035222141361,107.80534362792969,253.8107452392578,326.72467831477536,150.34489699533043,2.1984930849431024,7.674033164978027,32.0
855151656.995,855152769.995,855152241.2852035,855151668.315,855152762.94,0.03607759958879548,0.015768562235938022,7.431985515291869e-18,3.2483238206032327e-18,23.686905914522878,0.3936974421774977,0.6238707395759064,,,,,,,,0.14142113001772683,0.011937345567278112,2.913275278365173e-17,2.459093186859291e-18,22.203714242180254,0.08798369946627105,0.09574729748382538,123.0,140.3502122930585,414.0,363.0062913656536,992.4274560347941,104.54581191330826,,0.8765720807874878,160.59002685546875,167.5043182373047,333.72350423571555,150.34481523894425,2.1986827859880744,8.016260147094727,32.0
855180700.995,855182367.995,855181530.3580995,855180702.685,855182348.075,0.01577077414836177,0.012735241387513216,3.248779474562524e-18,2.623459725827722e-18,24.58536746926022,0.6427087629974153,1.789045219895769,,,,,,,,0.12794372853449093,0.00929620120477395,2.6356408078105132e-17,1.9150174481834335e-18,22.312452493074584,0.07615371068645871,0.08190077755949332,171.0,189.42049871631025,639.0,576.6385110405557,1480.4985041939472,166.07189117968008,,0.9029500348887918,111.66157531738281,247.4905242919922,326.18735004470165,150.34493375647924,2.1985622165879586,7.935672283172607,32.0
855228031.995,855229710.995,855228886.2917007,855228045.74,855229691.55,0.005914296688415184,0.011935613587349809,1.2183451178135278e-18,2.4587363989940607e-18,25.650242232620098,1.199332326200281,,,,,,,,,0.10906128607017183,0.008556554078718168,2.2466624930455396e-17,1.7626501402159426e-18,22.485823463352183,0.08200646350594099,0.08871026212229083,147.0,162.45887081850194,589.0,533.503022675428,1489.6108112458276,153.64887053052328,,0.9050323950047543,109.47222900390625,261.35028076171875,321.9163406303149,150.3448998604568,2.1984782480364062,7.9795918464660645,32.0
855269446.995,855271113.995,855270274.7896612,855269454.84,855271113.705,0.02210704456786042,0.012768809441520694,4.554051180979247e-18,2.630374744953263e-18,24.21867328304459,0.49498541063193,0.9356647049982314,,,,,,,,0.13216913133957503,0.009431925614102948,2.7226841055952456e-17,1.9429766765052073e-18,22.277174910807656,0.07484114848999823,0.08038450975930189,177.0,196.3628547802832,628.0,567.772765390213,1485.6937682050634,163.51855643238136,,0.9016337981921019,108.17415618896484,252.60321044921875,326.9375118977631,150.34499080138215,2.1984680174935165,7.9887003898620605,32.0
855310882.995,855312522.995,855311742.8049232,855310893.17,855312519.085,0.03785095481312561,0.013344356446572345,7.797296691503875e-18,2.748937427993903e-18,23.634807901714822,0.3278833711815139,0.4719845150916946,,,,,,,,0.14871664356955067,0.0101004298460667,3.063562857532744e-17,2.0806885482897404e-18,22.14910106211931,0.07134403423006219,0.07636385788375577,195.0,216.7900957735872,624.0,561.1571924686805,1457.73929918073,161.61327143098,,0.8996511059137648,122.83621978759766,223.04290771484375,328.8366974223622,150.34490336493562,2.19843137332295,8.297435760498047,32.0
855393692.995,855395361.995,855394498.9576203,855393708.445,855395351.81,0.0124601504628555,0.012642467187009928,2.566790995348233e-18,2.604348240524045e-18,24.841191783278532,0.760489311245756,,,,,,,,,0.12446207999456094,0.009172080078511996,2.563918847887955e-17,1.889448496173471e-18,22.34240736354093,0.07720108439345097,0.08311353928964493,166.0,184.13588507273488,637.0,575.3530185290372,1479.4537025315801,165.70166933636273,,0.9017083561808682,109.25967407226562,254.8599395751953,324.95472647844525,150.3449263189115,2.1984542699461183,7.801204681396484,32.0
855435108.995,855436769.995,855435883.9266292,855435109.92,855436768.56,0.028630492882275958,0.012656558584473994,5.897881533748847e-18,2.6072510684016426e-18,23.937927938520037,0.39746261013861783,0.6335423269582385,,,,,,,,0.13274917080597856,0.009474983980378812,2.7346329186031583e-17,1.951846699958035e-18,22.27242045745263,0.07485386122816351,0.08039917654145157,178.0,196.29383742972854,589.0,534.5779059209294,1478.682211255576,153.9584369052277,,0.9069770436523681,93.52774047851562,279.0328674316406,329.4818553699355,150.3448846058579,2.1986022099451126,7.8483147621154785,32.0
855482482.995,855484092.995,855483271.441108,855482485.185,855484091.655,0.022670253301842917,0.013183257759523375,4.67007218017964e-18,2.715751098461815e-18,24.191359068345143,0.49768829749783094,0.9458191903608615,,,,,,,,0.1359126421352538,0.009736835675233169,2.7998004279862285e-17,2.0057881490980328e-18,22.24685036195422,0.07512269173675534,0.08070941496306361,176.0,194.84265066384262,625.0,563.6904905413899,1433.587395570932,162.3428612759203,,0.9034934139528765,105.57575988769531,247.78074645996094,331.4458241010056,150.34486745877018,2.198403801668555,7.732954502105713,32.0
855642186.995,855643856.995,855643004.8517512,855642188.37,855643854.01,0.032288774072534075,0.013368116951577644,6.65148745894202e-18,2.7538320920249946e-18,23.80737110947945,0.3761369473911387,0.5802883517079209,,,,,,,,0.1479785159602091,0.010014762288840563,3.0483574287803077e-17,2.063041031501156e-18,22.154503331060027,0.07109985728399693,0.07608416395454043,197.0,218.33132205113782,657.0,592.6792755229657,1475.425811878302,170.69163135061416,,0.9024955245917596,109.62513732910156,253.94345092773438,325.0385767844215,150.34489416364383,2.1985753609994303,7.908629417419434,32.0
