t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945020555.995,945021990.995,945021311.6375455,945020561.535,945021978.905,0.05545294392321592,0.014004606949909203,1.142330644818248e-17,2.8849490316812956e-18,23.220188481962456,0.24448714617733813,0.31604374281247516,,,,,,,,0.1541546762518135,0.010934836497926712,3.1755863307873584e-17,2.2525763185729027e-18,22.110108241249694,0.07440695560628185,0.07988380008442064,165.0,198.74161729540225,531.0,441.83936238676506,1289.235086003849,127.24973636738837,,0.8305401141665649,561.7296142578125,246.36790466308594,223.0679018720342,36.431642973534714,-4.144039634355638,11.38787841796875,0.0
945357923.995,945359128.995,945358529.4540431,945357938.325,945359106.02,0.04803466088907722,0.016503251283198014,9.895140143149907e-18,3.3996697643387906e-18,23.376113177364804,0.32065045659454583,0.4570283570427094,,,,,,,,0.17078635125950062,0.01258820759307847,3.5181988359457127e-17,2.5931707641741648e-18,21.998867099479572,0.07721480463626307,0.08312944282107892,162.0,184.06809932769266,522.0,459.3676008942528,1077.768205540097,132.29786905754483,,0.880280671422817,266.3300476074219,696.6754150390625,325.3981531312587,36.43166670432481,-4.144056650168087,7.327160358428955,32.0
972054234.995,972055630.995,972054942.5911579,972054240.125,972055611.225,0.03684917528593445,0.015470056398299094,7.590930108902495e-18,3.1868316180496135e-18,23.66393056888653,0.38058396309507714,0.5910949252041675,,,,,,,,0.16780887185438143,0.011593962805566823,3.4568627602002575e-17,2.3883563379467656e-18,22.01796270567609,0.07253595778974997,0.07773109357185959,190.0,209.49131838146735,626.0,567.6704459172507,1248.3923887126568,163.48908842416824,,0.9071510888475829,555.718017578125,680.14599609375,320.51502324512126,36.43166782573403,-4.144024714518024,7.852631568908691,32.0
972225872.995,972227239.995,972226586.5483117,972225885.775,972227238.955,0.05073952595753444,0.014512985396310048,1.0452342347252095e-17,2.98967499163987e-18,23.31663398640952,0.2731270636433045,0.3657988554917644,,,,,,,,0.15428368475353346,0.011226693119726535,3.178243905922789e-17,2.312698782663666e-18,22.10919999359366,0.07626306911147296,0.08202728649911961,154.0,188.8583983645683,539.0,440.09802150468295,1224.0983138707606,126.7482301933487,,0.8156788751300735,510.5269775390625,409.4139099121094,110.92715836869588,36.43163871362817,-4.1440825539117085,13.47402572631836,0.0
972397484.995,972398850.995,972398208.0603937,972397490.065,972398847.18,0.02779762236363641,0.015026354728853204,5.7263102069091e-18,3.0954290741437598e-18,23.969980873380372,0.4691983685342045,0.8444341114429292,,,,,,,,0.15188134710198437,0.011147533810820062,3.128755750300878e-17,2.2963919650289325e-18,22.12623889891942,0.07690026744471723,0.08276496265548161,165.0,185.6313334494978,592.0,526.5858413780705,1222.2128456949436,151.65672231688433,,0.8890316207335028,107.85553741455078,245.40208435058594,330.52821746786503,36.4317133272173,-4.144104606179822,7.375757694244385,32.0
972545324.995,972546412.995,972545845.3662071,972545330.235,972546410.195,0.055789407230258076,0.01680786269321064,1.1492617889433164e-17,3.462419714801392e-18,23.21362063250184,0.28592135506935534,0.3892317603653659,,,,,,,,0.16613648642484616,0.013028977721756698,3.422411620351831e-17,2.68396941068188e-18,22.02883744637246,0.08197319383896229,0.08867132886826923,145.0,162.5958137634803,420.0,374.98396156760407,978.6881693626792,107.99538093147,,0.8920028891257918,531.8154907226562,698.5494384765625,326.3542412917679,36.43157466932291,-4.144016215143172,7.4758620262146,32.0
972740553.995,972742060.995,972741308.900056,972740560.34,972742056.465,0.023555377474439018,0.013892490312378297,4.8524077597344374e-18,2.8618530043499292e-18,24.14977482952463,0.5033425665371389,0.9674579001896717,,,,,,,,0.14241789789742176,0.010256730794906743,2.9338086966868885e-17,2.112886543750789e-18,22.19608857187348,0.07550575301484841,0.08115176511174838,179.0,192.80186418455577,604.0,558.7262872532963,1353.775522816828,160.91317072894935,,0.928671900644596,73.81471252441406,364.1394348144531,328.1506085640517,36.431785143135976,-4.144029240263353,6.843575477600098,97.0
972906115.995,972907719.995,972906886.3223763,972906118.4,972907701.845,0.03078252613654106,0.013947112894264934,6.341200384127458e-18,2.873105256218576e-18,23.85923935777342,0.40572784132480066,0.6552011895939813,,,,,,,,0.15556933513028448,0.010389419322213314,3.20472830368386e-17,2.1402203803759425e-18,22.100190010913373,0.07019042770910744,0.0750436385523443,202.0,224.21540154311882,692.0,624.4787105158904,1441.2570533604544,179.84986862857647,,0.901220000592863,659.2779541015625,588.2418212890625,320.4060560684134,36.43168327226124,-4.144112019799065,7.06930685043335,32.0
972912024.995,972913635.995,972912823.9524571,972912038.98,972913625.265,0.021155538881727175,0.012987258722292413,4.358041009635798e-18,2.675375296792237e-18,24.266439769204464,0.5196875282140816,1.0332336683793848,,,,,,,,0.13263097102430346,0.009573051187895093,2.732198003100651e-17,1.972048544706389e-18,22.27338762696245,0.07566732821155853,0.08133844922116751,175.0,191.95045069802597,616.0,560.1842108583605,1447.2520951599813,161.33305272720787,,0.9118817579276236,616.9043579101562,634.6058959960938,319.51123128388946,36.43171310123108,-4.144104656561538,7.239999771118164,32.0
973083527.995,973085181.995,973084286.8462679,973083528.475,973085164.5,0.033295803981934304,0.01369719098428921,6.858935620278467e-18,2.8216213427635772e-18,23.774026234726158,0.3741090458287246,0.5754104221866712,,,,,,,,0.1563363667274201,0.010246280685486962,3.220529154584854e-17,2.110733821210314e-18,22.09484996327052,0.06892436283040126,0.07359817456949713,209.0,232.80244220244447,710.0,636.1848728428386,1489.1125275307606,183.2212433787375,,0.8980082023624368,507.6708984375,703.1090087890625,321.6645668696296,36.43159873893183,-4.144014474769214,7.746411323547363,32.0
973249114.995,973250797.995,973249968.4434047,973249119.57,973250789.76,0.03216498048111968,0.013520244644430404,6.625985979110654e-18,2.785170396752663e-18,23.81154176952306,0.38098119289662336,0.5920676441085071,,,,,,,,0.15376306545842322,0.01010320652407649,3.167519148443518e-17,2.081260543959757e-18,22.112869928468108,0.06909386213132152,0.07379148241817646,210.0,231.6250872168211,701.0,636.015668595738,1506.3766225410704,183.17251255557258,,0.9068634462877453,695.7821655273438,534.101806640625,324.76204209901834,36.43159593884911,-4.1440509021026175,7.261904716491699,32.0
973255028.995,973256711.995,973255846.6848421,973255035.23,973256689.035,0.03520425796195654,0.012635835523666147,7.252077140163047e-18,2.6029821178752263e-18,23.71351201335394,0.3329920624734335,0.4827349806541754,,,,,,,,0.1384907440433608,0.009563274891692708,2.852909327293232e-17,1.9700346276886977e-18,22.226448128686936,0.0724986307734028,0.07768822746336213,190.0,209.71438345284062,600.0,543.073341019892,1514.2844736770282,156.40512221372893,,0.9061599608782118,579.6408081054688,670.55224609375,324.76043140006897,36.43165032932182,-4.14401552168071,7.289473533630371,32.0
973426553.995,973428232.995,973427343.3310429,973426558.265,973428230.41,0.01967351765416925,0.012805380664593335,4.0527446367588654e-18,2.637908416906227e-18,24.345294951598518,0.5442981755739567,1.1426076762301065,,,,,,,,0.13428059898278005,0.009405836563628442,2.766180339045269e-17,1.9376023321074588e-18,22.259966825427504,0.0735062536719262,0.07884648715605636,187.0,203.8129069781919,657.0,604.0006115825598,1517.8135078495486,173.95217613577725,,0.917715717676432,599.142822265625,635.4067993164062,308.3410852032422,36.43157379866013,-4.14413285652076,7.973261833190918,32.0
973603958.995,973605664.995,973604781.7741337,973603960.39,973605660.245,0.030203185798331228,0.01300437596462705,6.221856274456233e-18,2.6789014487131725e-18,23.879868114323664,0.38876751287367384,0.6113858992997123,,,,,,,,0.14509067697742983,0.009714955835118246,2.9888679457350547e-17,2.0012809020343585e-18,22.175901232298827,0.07036812986660479,0.07524680991888388,202.0,223.04749644504136,677.0,613.2507723930303,1537.297234333936,176.61622244919275,,0.9058054174430388,578.729736328125,666.7907104492188,321.125523479402,36.43165021835483,-4.144059438466743,7.757425785064697,32.0
