t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
894505550.995,894507044.995,894506273.0155383,894505561.83,894507033.825,0.031065334826202634,0.012076063852960896,6.399458974197742e-18,2.4876691537099445e-18,23.84930990285865,0.3565454557946559,0.534419367549436,,,,,,,,0.11407221878626832,0.009187451447795205,2.3498877069971273e-17,1.892614998245812e-18,22.437050277580475,0.08410278131865567,0.09116867450979527,130.0,154.1592766706737,463.0,389.50353015284327,1351.4182358415821,112.17701668401888,,0.8435606967655087,296.42279052734375,125.55659484863281,293.33840688396054,215.05687952716926,52.28272065111769,8.676922798156738,32.0
894872564.995,894873812.995,894873192.5366176,894872580.145,894873811.92,0.03259993340220119,0.012936874520406906,6.715586280853444e-18,2.6649961512038225e-18,23.796958217858226,0.3628646773754802,0.5489140828180403,,,,,,,,0.10987795010797147,0.009912490891659355,2.2634857722242123e-17,2.041973123681827e-18,22.477723628523226,0.09377903787295949,0.1026514580533302,102.0,122.87272634185655,363.0,300.06022179353073,1118.2655502866205,86.41734387653686,,0.8304309282693785,356.8830871582031,108.63334655761719,294.5396321570677,215.0570449921177,52.28283306110882,8.147058486938477,32.0
895245468.995,895246692.995,895246047.8346981,895245475.5,895246688.965,0.031090780715485024,0.014086082806587569,6.4047008273899144e-18,2.901733058157039e-18,23.8484209308063,0.40571112086497507,0.6551567666230262,,,,,,,,0.1238971957498182,0.010650939104077061,2.5522822324462548e-17,2.1940934554398747e-18,22.3473463079937,0.08954051255053841,0.09759405370399676,116.0,135.31537651795773,411.0,351.9420688316202,1092.1585085040658,101.35931582350663,,0.8575152891609555,570.43896484375,169.46861267089844,286.6952411200599,215.05673345592243,52.2827471648612,10.137930870056152,0.0
895523561.995,895524926.995,895524308.7771311,895523580.11,895524923.885,0.027628716097436716,0.013188200707089006,5.6915155160719634e-18,2.7167693456603353e-18,23.976598240545666,0.42369873112388845,0.7044450251255334,,,,,,,,0.12066320372963389,0.009909986406554954,2.485661996830458e-17,2.0414571997503203e-18,22.376062869776153,0.08569790685643852,0.0930462524586595,122.0,148.25303286503194,483.0,396.8991940132854,1228.6515547624417,114.30696787582622,,0.8231739455711744,427.9165954589844,109.07936096191406,292.2570008063945,215.05687843793442,52.282733353492624,8.81147575378418,32.0
925493423.995,925494404.995,925493952.5081745,925493432.015,925494402.79,0.009150449376019757,0.013552007571958213,1.88499257146007e-18,2.791713559823392e-18,25.176393943322008,0.9865760952483775,,,,,,,,,0.0866444723536006,0.00984620429068224,1.7848761304841722e-17,2.0283180838805414e-18,22.73564784674053,0.11686122653642528,0.13097358818065175,63.0,77.43620090568912,294.0,240.47996278466042,893.7234979014929,69.25822928198221,,0.8138496477535926,407.665771484375,65.43292999267578,334.6548795187909,215.05682307385712,52.28290245694128,7.82539701461792,32.0
925499530.995,925500214.995,925499876.0911429,925499564.77,925500212.395,-0.0036540480271292624,0.02084864894942417,-7.52733893588628e-19,4.294821683581379e-18,,,,,,,,,,,0.0921238042609228,0.014598174282548452,1.8977503677750096e-17,3.007223902204981e-18,22.669070340267865,0.1597050106005362,0.18731639965897884,35.0,39.82416139342034,163.0,143.7630844089503,432.28958804855836,41.403768309777696,,0.8790607675165211,145.40711975097656,232.7001495361328,304.6420434521898,215.05727192462857,52.28277295819143,8.057143211364746,32.0
925972929.995,925973668.995,925973249.1164285,925972934.46,925973663.005,0.02618584714698542,0.0177299411765119,5.3942845122789964e-18,3.652367882361451e-18,24.034833428827675,0.5613851365555576,1.2272662087243766,,,,,,,,0.11936751492120427,0.013286807755168845,2.4589708073768078e-17,2.737082397564782e-18,22.387784618736948,0.11458813493064213,0.1281243657416944,70.0,80.71067926992166,251.0,218.76751888571874,676.1527985499205,63.00504543908701,,0.8677520926426341,369.1882629394531,733.7088623046875,335.1282857673717,215.05701736982857,52.28262386242429,7.0714287757873535,32.0
925978808.995,925979656.995,925979312.4399999,925978828.235,925979656.305,0.04194620051611577,0.021120909755976015,8.640917306319849e-18,4.350907409731059e-18,23.523268428543236,0.4427757588552943,0.7602538872389637,,,,,,,,0.12985009827756613,0.01630987736221311,2.6749120245178624e-17,3.359834736615901e-18,22.296394293342594,0.12846544824611072,0.14573136941354292,52.0,63.38451540332777,182.0,148.9897997870135,488.13606030422653,42.9090623386599,,0.82057877636713,418.8823547363281,92.51815032958984,308.0610835485801,215.05706634992305,52.282819439173075,8.40384578704834,32.0
926186331.995,926186827.995,926186601.818818,926186334.365,926186826.39,0.03618727104856668,0.022657749934919612,7.454577836004736e-18,4.66749648659344e-18,23.68361041658952,0.5278847217142051,1.068183521587752,,,,,,,,0.13468233679538336,0.017219830439631434,2.774456137984897e-17,3.5472850705640756e-18,22.25672339256508,0.13063331786545618,0.14852844902855367,55.0,61.17353034471249,173.0,155.33699097262158,454.2060362202551,44.73705340011502,,0.8993437851582061,589.8731689453125,676.9730224609375,335.8063064572823,215.05708459005453,52.2828000851491,7.309091091156006,32.0
926191976.995,926192750.995,926192378.1770588,926191992.75,926192746.145,0.011969078528658762,0.02223943494652758,2.465630176903705e-18,4.5813235989846815e-18,24.884848209055647,1.1401837150714655,,,,,,,,,0.12017337975503725,0.016132477088643172,2.4755716229537674e-17,3.3232902802604933e-18,22.380479311404574,0.13676560433395935,0.15651040981915543,51.0,55.48996321154166,189.0,173.48350920785384,461.74921038796623,49.96325065186191,,0.919337248295605,708.0511474609375,385.1815185546875,308.40735536680273,215.05684381268625,52.282717037792146,7.490196228027344,32.0
926358017.995,926358480.995,926358232.4814516,926358019.645,926358480.51,0.06481980700835686,0.025108613346255398,1.3352880243721513e-17,5.172374349328612e-18,23.050730665877943,0.35547307798658423,0.5319869802830084,,,,,,,,0.16614775602752677,0.019789179986431885,3.422643774167051e-17,4.0765710772049685e-18,22.02876379969239,0.12217797495151572,0.13769076161675997,62.0,70.4909499454055,170.0,149.27107054600157,424.26663850775583,42.990068317248465,,0.8801856666180882,498.494140625,719.14794921875,334.000762316482,215.05699397854838,52.282699804137096,6.790322780609131,32.0
926363467.995,926364397.995,926363978.5263886,926363471.325,926364386.915,0.004094049365729031,0.01861691772317193,8.433741693401804e-19,3.835085050973417e-18,26.049617312382086,1.8602063822368784,,,,,,,,,0.08797001126468912,0.013320036756673486,1.8121822320525957e-17,2.743927571874738e-18,22.719163381042918,0.15308032362113977,0.1782624595690372,36.0,43.61726688354811,175.0,144.40054322467148,495.8197260235653,41.58735644870539,,0.8259429506234869,307.79095458984375,110.29171752929688,304.0286121199401,215.05731835652776,52.28281393993889,7.94444465637207,32.0
929278952.995,929280559.995,929279717.9349506,929278968.725,929280554.46,0.018940387668698346,0.013482978957886154,3.9017198597518594e-18,2.7774936653245475e-18,24.386527840436734,0.5836731081922153,1.351005960187102,,,,,,,,0.10797136060275091,0.009981698749020253,2.2242100284166686e-17,2.056229942298172e-18,22.49672856456098,0.09600158875027631,0.1053207879606397,101.0,117.00602654060893,389.0,335.00268561136494,1083.6765035415126,96.48077345607312,,0.8636398156643497,280.2933044433594,409.4561462402344,120.0796055240312,215.05703093647048,52.28273613489404,13.524752616882324,0.0
929533347.995,929534849.995,929534146.1845778,929533362.645,929534848.405,0.03701210538245176,0.012501416870241653,7.624493708785063e-18,2.5752918752697804e-18,23.659140524902405,0.31595007969790245,0.4474706979003038,,,,,,,,0.12576945980895038,0.009572073911674847,2.5908508720643776e-17,1.9718472258050184e-18,22.33106201103207,0.07963974527667972,0.08594709445948467,154.0,172.638758568718,474.0,423.03370392582644,1372.6604124003097,121.83370673063804,,0.8923101495009804,690.53125,264.726318359375,320.479915394353,215.05692690372726,52.28276872199935,8.155843734741211,32.0
929539771.995,929540762.995,929540325.7551613,929539782.475,929540739.57,0.0311726178827961,0.018111579875179137,6.4215592838559965e-18,3.7309854542869024e-18,23.845566810131494,0.49733603902300416,0.9444889567348085,,,,,,,,0.11976683729047428,0.01373144843891077,2.46719684818377e-17,2.828678378415619e-18,22.38415854701063,0.11784776925746243,0.13221436959228683,62.0,76.0747373165384,241.0,195.3964991965284,635.190333464613,56.27419176860019,,0.8151817817423798,423.0126953125,94.21971130371094,306.6450213206336,215.05699125158063,52.28254237763871,8.096774101257324,32.0
929704999.995,929706347.995,929705718.204922,929705001.42,929706341.635,0.05159255599060444,0.012920178943279664,1.0628066534064514e-17,2.6615568623156107e-18,23.298532389605455,0.2426460236971515,0.31296544199047105,,,,,,,,0.12779728803828586,0.010226148935528229,2.6326241335886886e-17,2.106586680718815e-18,22.313695905399136,0.08357799973865099,0.09055227976381275,128.0,156.17770926043278,396.0,323.36042223755766,1222.0737361315887,93.12780160441663,,0.8197680307196574,508.0589294433594,84.65571594238281,333.34479105013185,215.05681232860155,52.28282009815078,7.578125,32.0
929711344.995,929712270.995,929711793.0440832,929711355.53,929712269.79,0.03043154052006243,0.01893586847027794,6.268897347132861e-18,3.9007889048772554e-18,23.871690155053656,0.5252909905864627,1.0569739307305426,,,,,,,,0.12058682853325174,0.014323841153010147,2.484088667784986e-17,2.95071127752009e-18,22.37675031688528,0.12186606212927487,0.1372946303587348,60.0,70.87298982313212,217.0,183.98380582030578,587.7340890807899,52.98733607624808,,0.8469453008937241,572.9979248046875,148.02044677734375,305.6500895288888,215.05709833176664,52.28266732920167,8.850000381469727,97.0
929995422.995,929996082.995,929995693.6025641,929995426.11,929996076.71,0.008366426913160238,0.02406786785581462,1.7234839441110091e-18,4.957980778297812e-18,25.273649946179255,1.4711610945323663,,,,,,,,,0.11496506059753996,0.0173368924771447,2.368280248309323e-17,3.571399850291808e-18,22.428585318577795,0.15250095707560263,0.17747683053708485,39.0,43.97331771954397,160.0,141.57367691361821,382.49288515127284,40.773218951122054,,0.8872102551714732,667.9133911132812,244.5904998779297,309.72519733791404,215.05694947958975,52.282637154464105,8.384614944458008,32.0
952551979.995,952552912.995,952552514.8460667,952551982.215,952552910.995,0.03873246418112266,0.01887495705927958,7.978887621311268e-18,3.888241154211593e-18,23.60981218019032,0.4310082670532971,0.7253760023595817,,,,,,,,0.13068978526871813,0.014460998027767258,2.6922095765355935e-17,2.978965593720055e-18,22.28939588902095,0.11394434855873925,0.1273198452426314,75.0,81.67455087955945,218.0,199.5441194664907,624.9497672034896,57.46870640634934,,0.9186153196953575,428.5564880371094,704.0744018554688,305.41236856547687,215.05694279456,52.28272427666533,8.493332862854004,32.0
952652449.995,952653470.995,952653026.2939062,952652451.855,952653468.695,0.008814110427028806,0.016552289728267236,1.815706747967934e-18,3.4097716840230505e-18,25.2170537819022,1.1477008798324704,,,,,,,,,0.10034150635463399,0.01197005352359436,2.06703503090546e-17,2.465831025860438e-18,22.576298458774087,0.12235960661719147,0.1379215540387868,64.0,70.2698535303602,244.0,222.55996807476794,700.3069425927049,64.09727080553317,,0.9113434611860406,409.505126953125,708.303955078125,308.45044359703803,215.05690426648437,52.282521464134376,7.953125,32.0
952723604.995,952724459.995,952724039.9197795,952723632.36,952724448.52,0.025874308789617925,0.01566274437774454,5.330107610661292e-18,3.2265253418153753e-18,24.04782810797905,0.5139173140093867,1.0094411892527049,,,,,,,,0.10857849526910192,0.01180054169001885,2.2367170025434994e-17,2.4309115881438833e-18,22.490640453229993,0.11201761476960925,0.12491846056096279,68.0,84.66106946805081,278.0,223.9107465360543,779.7222576922443,64.48629500238364,,0.803447193171909,453.96905517578125,69.8558349609375,334.5262749410071,215.0570824465735,52.28288281184264,7.294117450714111,32.0
952883244.995,952884214.995,952883782.6421875,952883282.52,952884191.35,-0.008740211692084535,0.018301867989924257,-1.8004836085694143e-18,3.770184805924397e-18,,,,,,,,,,,0.08963198906772345,0.012636976317261408,1.846418974795103e-17,2.6032171213558498e-18,22.69884241456689,0.14320207052645273,0.1650010973428273,48.0,50.30830962869997,201.0,191.71521929387458,561.2762826303945,55.21398315663589,,0.9543032980215692,132.24310302734375,535.573974609375,300.1234053981947,215.0571455173125,52.28272911808333,7.854166507720947,32.0
952900568.995,952901915.995,952901259.95225,952900587.865,952901908.38,0.0413979432980632,0.012712415539382486,8.527976319401019e-18,2.618757601112792e-18,23.537553086599303,0.2907541216065965,0.39828980220748633,,,,,,,,0.12045579571105045,0.009877695318179364,2.481389391647639e-17,2.034805235544949e-18,22.377930747886108,0.0855708182546806,0.09289643967112227,120.0,148.71136146049918,421.0,338.8979748948958,1234.5720733706182,97.60261676973,,0.8070944954579349,467.0599365234375,73.43315124511719,333.38107593596544,215.056821954825,52.28274912649417,6.974999904632568,32.0
953060431.995,953061509.995,953060898.1777083,953060445.31,953061500.32,0.011842743553771023,0.01839551649117796,2.4396051720768308e-18,3.7894763971826596e-18,24.896369187394853,1.0177611813677672,,,,,,,,,0.11619205404402143,0.013352272036531516,2.3935563133068415e-17,2.750568039525492e-18,22.417058926913036,0.11810491703606374,0.1325382046244279,72.0,75.72556362843613,248.0,236.1365322687808,651.7275578908877,68.00732129340889,,0.9509721986957987,202.76254272460938,613.999755859375,291.03008445920784,215.05713184330557,52.28274348315278,7.833333492279053,32.0
953238145.995,953238959.995,953238543.4072726,953238183.03,953238957.855,0.00026206287720690436,0.02033613348009369,5.3984952704622296e-20,4.1892434968993e-18,29.033986237847593,4.7385592224640085,,,,,,,,,0.11017442594116082,0.014388376545376627,2.269593174387913e-17,2.964005568347585e-18,22.47479800920952,0.1332689359104826,0.1519463368731202,55.0,58.63244474779102,217.0,203.10062693375886,532.178354885225,58.49298055692256,,0.9381705605031658,91.37687683105469,470.36688232421875,316.54340979174475,215.0567465920909,52.282885235180004,7.0,32.0
953414886.995,953416501.995,953415670.7162871,953414891.955,953416494.66,-0.009425763875418412,0.0142542520468843,-1.9417073583361927e-18,2.936375921658166e-18,,,,,,,,,,,0.10168988091619266,0.009853530219925674,2.0948115468735687e-17,2.029827225304689e-18,22.561805653113662,0.10041545717252376,0.11065780232548761,101.0,106.50543531155023,426.0,404.0887466106461,1047.355295846263,116.3775590238661,,0.9486229120104527,135.43722534179688,515.154296875,288.5376471513255,215.05712958869304,52.2827593309,7.900990009307861,32.0
956224661.995,956226127.995,956225365.5854892,956224692.235,956226122.24,0.021691040184203397,0.015340677710795385,4.4683542779458995e-18,3.1601796084238492e-18,24.239299052718334,0.5807337011253004,1.3337046593634803,,,,,,,,0.11849470226425103,0.011380822444550754,2.440990866643571e-17,2.344449423577455e-18,22.39575266482739,0.09957095272126537,0.10963295924751648,92.0,108.40531418125335,361.0,307.5041190648742,914.8536779264808,88.56118629068378,,0.8492284718596741,355.816162109375,498.125244140625,107.61400962886891,215.05702989895005,52.28288357223313,13.565217018127441,0.0
956319600.995,956320696.995,956320120.5009091,956319609.35,956320674.295,0.02140056763422925,0.013906244566752577,4.4085169326512254e-18,2.8646863807510307e-18,24.253936767895233,0.5435830367377861,1.1392322049667314,,,,,,,,0.10656234383502805,0.010367483874011117,2.1951842830015777e-17,2.13570167804629e-18,22.510990589441928,0.10080386386234252,0.11112974372252182,88.0,105.64788116134682,352.0,293.16306277973376,991.4185195185183,84.43096208056333,,0.8331599016706199,567.0027465820312,109.61241912841797,334.98487203214376,215.05688683224997,52.28281379749433,7.931818008422852,32.0
956325488.995,956326538.995,956326011.9619404,956325513.0,956326534.855,0.005918022283128983,0.01899818033439494,1.2191125903245706e-18,3.913625148885357e-18,25.649558509808294,1.5607631445111352,,,,,,,,,0.11496568958199271,0.01361003283731096,2.3682932053890498e-17,2.8036667644860577e-18,22.428579378431102,0.1214768112801643,0.13680064145206217,67.0,71.35397159861202,250.0,235.003210028633,620.6544914230508,67.68092448824632,,0.9391323756892825,95.93693542480469,476.777099609375,313.60655328498365,215.05720860931342,52.282519631570146,6.925373077392578,32.0
956479576.995,956480496.995,956480037.6255479,956479581.845,956480486.86,0.06786193178143328,0.020458825919731534,1.3979557946975255e-17,4.214518139464696e-18,23.00093445434162,0.28609141984313524,0.3895485514726964,,,,,,,,0.15281005736015843,0.016401702864666502,3.1478871816192634e-17,3.3787507901212995e-18,22.119620153139717,0.1106965112338294,0.12327742178899115,73.0,86.80125366177516,199.0,167.54650447880465,568.0336436049694,48.25339328989575,,0.8414099253514136,241.3055419921875,136.67152404785156,307.45051187089376,215.05701996246574,52.28269593705068,7.191781044006348,32.0
956662684.995,956663916.995,956663298.8843521,956662685.465,956663898.66,0.015281709590294673,0.01358726126265165,3.1480321756007028e-18,2.79897582010624e-18,24.619570144489284,0.6906483995796329,2.387859031697417,,,,,,,,0.11106756829874734,0.009956213429083037,2.2879919069541952e-17,2.0509799663911056e-18,22.466031841061138,0.09320863995813156,0.10196833424597074,108.0,124.44748703465544,429.0,372.6557073517329,1120.4664776662712,107.32484371729909,,0.8681271153488466,342.0270690917969,728.1641235351562,333.24548413097,215.0568220385278,52.282890573204625,7.120370388031006,32.0
956668964.995,956669845.995,956669403.7153571,956668965.03,956669841.585,0.023508656773332245,0.019456713880432665,4.842783295306442e-18,4.008083059369129e-18,24.151930461704367,0.6547268684977645,1.9089112485699395,,,,,,,,0.11762194106426017,0.014501639535909227,2.4230119859237596e-17,2.9873377443973006e-18,22.4037791447499,0.12622998156840737,0.14286041964110652,56.0,65.78736209916394,215.0,182.77322382672884,559.3119914865413,52.63868846209792,,0.8515115966505036,207.74598693847656,155.52122497558594,311.016843556259,215.05688812523212,52.28278544641428,8.142857551574707,32.0
956823006.995,956823718.995,956823400.7973075,956823008.62,956823713.7,0.04340457570965699,0.027015930475314018,8.941342596189339e-18,5.565281677914688e-18,23.486161211892366,0.5254090680642491,1.057481152742568,,,,,,,,0.1438684972823231,0.0207306173993905,2.963691044015856e-17,4.2705071842744425e-18,22.185085731528343,0.14615446895772521,0.16893508875247676,39.0,48.16226931674771,144.0,116.77741930034085,334.76591628141887,33.63189675849817,,0.8100556930494219,381.814453125,95.64130401611328,304.90150858294356,215.05678602046152,52.282990265397444,8.256410598754883,36.0
983991797.995,983992637.995,983992219.5814664,983991815.575,983992615.79,0.027985665514966354,0.016637286743433337,5.765047096083069e-18,3.4272810691472674e-18,23.962660902164625,0.5065566518121685,0.9800045411199818,,,,,,,,0.11839743399540141,0.012527915904906954,2.438987140305269e-17,2.5807506764108323e-18,22.396644274727713,0.10920363281456957,0.12142838474557394,75.0,89.31551798810708,283.0,236.8193079523168,754.3703860302928,68.20396069026725,,0.8400932261916163,212.1382293701172,127.0812759399414,331.32563258336216,215.05664788117335,52.28284383363333,7.146666526794434,32.0
983997616.995,983998444.995,983998103.1524242,983997623.14,983998435.515,0.03457011435130598,0.020738514532014057,7.121443556369032e-18,4.272133993594896e-18,23.733247959730974,0.5102301905274196,0.9945710020514795,,,,,,,,0.13326969971419336,0.0157191157841546,2.745355814112383e-17,3.2381378515358477e-18,22.26817145209851,0.12105562061802999,0.1362665708640698,66.0,71.87975903360308,202.0,184.84088270229992,539.355601368912,53.23417421826239,,0.9184543223399741,93.66096496582031,396.88555908203125,306.35486633625374,215.05686540457577,52.28258286324092,7.560606002807617,96.0
984168988.995,984170122.995,984169563.3235227,984169012.925,984170122.31,0.032806122280322515,0.017356022366420483,6.758061189746438e-18,3.5753406074826196e-18,23.79011275166243,0.4610529920890478,0.8175590175898009,,,,,,,,0.12916998643283717,0.013134850702127877,2.6609017205164458e-17,2.7057792446383424e-18,22.302095965094587,0.10514512158287559,0.11643024840144989,88.0,96.7103480964794,275.0,250.51460567033774,748.7060327808009,72.14820643305728,,0.9102722688430063,98.9896011352539,352.4208984375,304.74748748793354,215.0572099991364,52.28266223717614,7.0,97.0
991071083.995,991072502.995,991071790.5135001,991071106.255,991072486.245,0.040037105754028454,0.013515334081163547,8.247643785329862e-18,2.7841588207196906e-18,23.573843312028103,0.31579146693297133,0.4471503582809646,,,,,,,,0.13623302493518663,0.010347200882285938,2.8064003136648444e-17,2.131523381750903e-18,22.244294000357794,0.07948246640718182,0.08576393176393893,140.0,173.34808106294844,526.0,425.0116157201975,1272.4380240798398,122.40334532741689,,0.8079040988791647,427.6747741699219,111.33306121826172,289.9905078980621,215.05705827597143,52.28275329558571,8.521428108215332,0.0
991077121.995,991078416.995,991077830.0076827,991077178.305,991078411.535,0.019967085300231217,0.014084389174495443,4.1132195718476304e-18,2.9013841699460612e-18,24.329213316843273,0.5795531223238122,1.3268456451069461,,,,,,,,0.12425664143289512,0.010385103332454803,2.5596868135176394e-17,2.1393312864856893e-18,22.344200973074624,0.08715030018087688,0.09476105980434468,123.0,143.15864437650401,485.0,417.20191937281265,1152.1206651462323,120.15415277937007,,0.8595191182425416,172.678955078125,203.26144409179688,300.63419107815776,215.05717928519513,52.282777297866666,7.658536434173584,32.0
