t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794421069.995,794422741.995,794421926.7500881,794421071.345,794422731.46,0.10199261418659486,0.01313119227648773,2.101047852243854e-17,2.7050256089564723e-18,22.558578191530096,0.13149104331686345,0.14963866273341608,0.05990833374113806,0.014155345992157547,1.2341116750674441e-17,2.9160012743844547e-18,23.13628189869946,0.23029511235802858,0.2926694525332749,0.1808291732766124,0.010957994771017443,3.725080969498216e-17,2.257346922829593e-18,21.9368287580617,0.06387762395261376,0.06787199249642484,227.0,272.31703877320393,495.0,412.2318013032423,1505.9353191680168,118.7227587753338,182.09896307991912,0.8338322583925097,382.9122314453125,298.85076904296875,102.58244858345611,214.85763820629518,52.640763936444046,14.48898696899414,0.0
794426986.995,794428658.995,794427786.1546328,794426988.95,794428654.855,0.13566502100538055,0.014324602023775487,2.794699432710839e-17,2.9508680168977504e-18,22.248830283993176,0.10898331801456962,0.12115599049455739,0.10083756591495097,0.015105944337794157,2.0772538578479898e-17,3.111824533585596e-18,22.570944115404085,0.15156022724186968,0.17620328884635583,0.22322041359464717,0.012140202148442483,4.5983405200497313e-17,2.5008816425791515e-18,21.70816522879267,0.05749970772416191,0.060715969825299254,286.0,338.07727591046034,546.0,460.4394047677723,1514.544617430847,132.60654857311843,185.35428321914313,0.8461566167032727,337.1696472167969,323.0821228027344,99.31773790917408,214.85771699925178,52.64087786220909,14.531468391418457,0.0
794444736.995,794446410.995,794445607.9968411,794444743.86,794446402.77,0.10851156573937759,0.013565845200122712,2.2353382542311784e-17,2.7945641112252785e-18,22.491309924835964,0.12789819993334817,0.1450015884496203,0.06963616201992011,0.014495384119963624,1.4345049376103542e-17,2.9860491287125064e-18,22.972912932323815,0.2053101080732489,0.2534048460920424,0.1913958504853909,0.01133224456284031,3.9427545199990524e-17,2.334442379945104e-18,21.87516870520191,0.06245355398059971,0.06626643729415704,239.0,285.2549298811775,513.0,428.92399975835383,1490.3924466374508,123.53011193040592,181.46971999386682,0.838065220390932,371.2111511230469,303.2734069824219,100.91992675605863,214.8575498222301,52.640928754098326,14.35146427154541,0.0
794450652.995,794452328.995,794451437.9734664,794450655.52,794452312.99,0.10159218700320943,0.013653681349930868,2.0927990522661143e-17,2.812658358085759e-18,22.56284922599308,0.13691263742503423,0.15670307065127176,0.06909239942122133,0.014427379442137157,1.4233034280771595e-17,2.9720401650802545e-18,22.98142431249703,0.2058976519253548,0.25430190958386945,0.190228915506204,0.011276920600225967,3.918715659427802e-17,2.323045643646549e-18,21.881808669990757,0.06252774223958468,0.06634996964809403,238.0,284.5587987137394,548.0,460.3802848533145,1495.8756294042953,132.58952203775462,181.20516224246697,0.836672692280388,353.09234619140625,295.9976806640625,114.09123723179269,214.85767224770166,52.640864463941185,14.306722640991211,0.0
794456569.995,794458245.995,794457413.0827479,794456580.55,794458243.835,0.10739922741643175,0.013630636110215484,2.212424084778494e-17,2.80791103870439e-18,22.502497106879503,0.12972846582379205,0.14735941408829234,0.07092517406425797,0.014489026909648378,1.4610585857237142e-17,2.984739543387566e-18,22.952998974217866,0.20182418056216278,0.24810763278789594,0.194075048710849,0.011332883396877868,3.997946003443489e-17,2.3345739797568407e-18,21.860075740402664,0.06161876655119514,0.06532734318124156,242.0,293.2638737688155,552.0,454.7726525937518,1511.0848906999229,130.97452394700053,186.0899148700532,0.8255028713029691,416.2439880371094,301.98681640625,99.35014496985848,214.8575496760661,52.64077642664877,14.479338645935059,0.0
794462486.995,794463869.995,794463238.2897393,794462490.635,794463869.945,0.12755882777936325,0.015639354854898486,2.627711852254883e-17,3.221707100109088e-18,22.31572370105963,0.12556746671338104,0.1420121584040892,0.09094203976506868,0.016553117631907824,1.8734060191604146e-17,3.4099422321730116e-18,22.683088272765723,0.1815605226240251,0.21814106224890395,0.21600936991566363,0.013173163134657356,4.4497930202626706e-17,2.7136716057394154e-18,21.743818524733673,0.06427231267399236,0.06831777462772948,230.0,268.8840494095156,445.0,382.29662263675095,1244.779564490632,110.1014273193843,155.6812567568637,0.8556316937187208,311.61004638671875,346.2379150390625,103.4560084243785,214.85773545185654,52.64085693115391,14.391304016113281,0.0
794468402.995,794469633.995,794468987.060093,794468414.095,794469621.285,0.08266544234983839,0.01575421800543482,1.7029081124066706e-17,3.2453689091195727e-18,22.786690014914463,0.1893946698072213,0.2295625433583517,0.054701379632718636,0.016548121147413043,1.1268484204340039e-17,3.4089129563670867e-18,23.235004300285212,0.2869588646464578,0.39116661254876917,0.1766528742133983,0.012728023454107727,3.639049208796005e-17,2.6219728315461917e-18,21.96219823006387,0.07553865701739682,0.0811897775668875,161.0,192.62802954076164,424.0,355.8574557371213,1090.4324676204544,102.48694725229096,132.979869165613,0.8360868114513921,360.5513610839844,307.1766662597656,100.85814988872797,214.85768580413668,52.64087533806583,14.838509559631348,0.0
794480236.995,794481878.995,794481048.6331974,794480241.66,794481876.07,0.09769447728757277,0.013688207545395306,2.012506232123999e-17,2.819770754351433e-18,22.60532496612079,0.14236917153705164,0.1638957826287637,0.06671639927809137,0.014430691024901245,1.374357825128682e-17,2.9727223511296565e-18,23.01941850214334,0.21260088192636317,0.26462400967434263,0.187852915363074,0.011251859102345215,3.869770056479324e-17,2.3178829750831142e-18,21.895455151404725,0.06315933737385748,0.06706160662341887,233.0,278.7323064069737,556.0,464.49737126680805,1483.7795083895926,133.77524292484074,179.73988028460352,0.8361991358375417,379.5867004394531,307.72540283203125,94.50557698601459,214.85761797918457,52.64075711786823,14.95708179473877,0.0
794486153.995,794487832.995,794486968.2527012,794486157.31,794487824.045,0.10346644817044719,0.013978840606863345,2.131408832311212e-17,2.879641165013849e-18,22.54300114814473,0.13759014837335215,0.15759160824115526,,,,,,,,0.1994715036279206,0.011485504258024611,4.109112974735164e-17,2.36601387715307e-18,21.83029784644818,0.060782738953925275,0.06438838973858552,261.0,301.62100906166603,585.0,504.060124285396,1512.1007440956957,145.1693157941941,,0.8656437084109487,309.1297302246094,366.19677734375,96.95392612473351,214.85771824576244,52.64076448826667,14.494253158569336,0.0
794492069.995,794493749.995,794492924.4958824,794492077.105,794493748.865,0.11229888019231349,0.014323580161567425,2.313356931961658e-17,2.9506575132828896e-18,22.45406143589853,0.13033830560306114,0.14814705886013257,0.0876454892161684,0.014889521215667258,1.805497077853069e-17,3.067241370427455e-18,22.723176076248272,0.17035652609904517,0.20215236557317695,0.2091175738389276,0.011842172058942222,4.3078220210819085e-17,2.4394874441420978e-18,21.77902367093807,0.05980657543629775,0.0632939876649985,272.0,311.83031228526687,574.0,501.29633417321105,1491.1721983033983,144.3733442418848,181.13579545941624,0.8725518204950312,297.30474853515625,390.6799621582031,103.11730106437047,214.8577246400147,52.64085585592206,14.415441513061523,0.0
794497986.995,794499666.995,794498865.4646835,794497988.59,794499665.91,0.09981308807135827,0.013414151124172971,2.0561496142699806e-17,2.763315131579632e-18,22.582031269414617,0.13690856466448764,0.15669773320792757,0.06519087689600737,0.014237585173087723,1.3429320640577518e-17,2.932942545656071e-18,23.04453294283841,0.21447332688494214,0.2675364424918527,0.18671091304756876,0.011081104861782003,3.8462448087799166e-17,2.2827076015270926e-18,21.902075743185303,0.06259764627411712,0.06642868927940526,237.0,283.9051535709275,549.0,458.796389915571,1520.5600408509401,132.13336029568447,184.77851113482592,0.8350224228630582,373.8323974609375,297.4579162597656,105.82826824828794,214.85764293839242,52.64084966305908,14.57383918762207,0.0
794503903.995,794505584.995,794504742.465,794503907.99,794505574.52,0.08940867510550067,0.01327827483820494,1.841818707173314e-17,2.735324616670218e-18,22.701550851565436,0.1503389876385839,0.17455386551108631,0.05505960938875709,0.01410293085037716,1.134227953408396e-17,2.905203755177695e-18,23.227917184904353,0.24759452464716603,0.3212709914983982,0.17880868065143515,0.010841753616980027,3.683458821419564e-17,2.2334012450978856e-18,21.949028503174834,0.06391310693268792,0.06791205471932926,230.0,272.005778541318,558.0,472.20935817652685,1521.2112608311159,135.99629515483974,188.2484807221781,0.8457882204851068,332.6023864746094,326.11578369140625,100.0065784258865,214.85763533860003,52.64075912767913,14.90434741973877,0.0
794509819.995,794511501.995,794510640.154679,794509823.545,794511493.15,0.08915720954655956,0.013028539424502232,1.836638516659127e-17,2.6838791214474597e-18,22.704608831454593,0.14808466256619113,0.1715205604254777,,,,,,,,0.1729076454804253,0.010693635043003795,3.561897496896761e-17,2.202888818858782e-18,21.98546450761117,0.0651537722459068,0.06931458852577776,218.0,261.44339680087876,528.0,439.70162336570115,1512.0406970695606,126.63406752932195,,0.834099964536475,382.9715881347656,304.6671447753906,96.84172703916626,214.85784944409173,52.64082567699771,14.738532066345215,0.0
794533484.995,794535169.995,794534312.6339875,794533512.115,794535165.875,0.09468898115731034,0.013382229249510812,1.9505930118405928e-17,2.7567392253992273e-18,22.63925139095547,0.1435264300317698,0.16543207917550262,0.06097378545254336,0.014185395444437997,1.2560599803223931e-17,2.922191461554227e-18,23.117142104288828,0.22709720030751157,0.287512642349526,0.18369220167001613,0.01098335197981748,3.784059354402332e-17,2.2625705078424006e-18,21.919773201281867,0.06305174749899223,0.06694031969308512,242.0,279.7123461115354,543.0,470.5807420639315,1522.7230310735208,135.5272537144123,186.86615871121202,0.8654902645012356,306.359130859375,374.5743103027344,97.03132519961424,214.85767559288846,52.640858772237614,14.7644624710083,0.0
794539401.995,794541086.995,794540261.8633662,794539403.26,794541064.335,0.11999760365678828,0.013614921306112275,2.4719506353298387e-17,2.8046737890591284e-18,22.382068566735626,0.11668649478116677,0.1307540920242829,0.08117912878657702,0.014520460009589639,1.6722900530034865e-17,2.9912147619754656e-18,22.806389034592055,0.17866421383198627,0.21396937483674705,0.20121318102951544,0.011491822002491422,4.144991529208018e-17,2.367315332513233e-18,21.820858932538258,0.06030319518459848,0.06385050005296122,254.0,306.5738253005448,519.0,429.6605640290103,1523.626949944071,123.74224244035499,182.88711690833554,0.8287414674566462,393.8698425292969,301.9942321777344,98.1972981148028,214.8576981378622,52.64089118106259,14.578740119934082,0.0
794545318.995,794547004.995,794546240.3072892,794545321.02,794547001.39,0.10468811107163291,0.013810059803581139,2.1565750880756378e-17,2.8448723195377146e-18,22.530256590672995,0.13453570736252018,0.1535958950064149,,,,,,,,0.19604456478373294,0.011405880337602831,4.038518034544899e-17,2.3496113495461832e-18,21.849112984367785,0.061398911920331756,0.06508027280509054,249.0,295.42822869922566,568.0,478.01764646283993,1506.9442451777638,137.6690821812979,,0.8431139600575379,355.9852600097656,305.7861022949219,103.98824864950299,214.85773940297992,52.64086774589799,14.558233261108398,0.0
794551240.995,794552342.995,794551809.9077466,794551271.88,794552342.29,0.08896461879370379,0.01604296989345898,1.8326711471502982e-17,3.30485179805255e-18,22.706956694560535,0.18000840904178972,0.21590210459823211,0.051368779025088546,0.01718729347463418,1.058196847916824e-17,3.540582455774641e-18,23.303251892043466,0.3133667155070903,0.4422707741403613,0.1717144108751397,0.013178767388561061,3.537316864027878e-17,2.7148260820435783e-18,21.992983139486686,0.08028535928449543,0.08669956117538291,142.0,169.77115500729565,339.0,284.07406281535617,988.6832103494385,81.81333009082259,118.9837056490402,0.8366778174658736,361.1297912597656,297.0271911621094,110.0649466791047,214.85777799356336,52.64076142420563,14.105633735656738,0.0
794563068.995,794564504.995,794563815.4673351,794563070.425,794564504.935,0.08236986617453369,0.014046111076003549,1.696819243195394e-17,2.893498881656731e-18,22.790579099023695,0.1709516178261552,0.202991582675768,0.047859193910697304,0.014968286462421198,9.858993945603644e-18,3.0834670112587666e-18,23.380086551137012,0.29546065904564145,0.4072238096727432,0.16842050231025674,0.011427054830113277,3.469462347591289e-17,2.353973295003335e-18,22.014012604266817,0.07127396225722293,0.07628357971968569,182.0,217.23074623022376,460.0,385.37890043355435,1289.811770244284,110.98912332486368,155.50139460980282,0.8380946463307943,364.4441223144531,308.5351257324219,98.13278587084667,214.85765356758793,52.64090511743406,14.016483306884766,0.0
794568988.995,794570672.995,794569813.1576208,794568993.615,794570666.92,0.105027158077978,0.013703529228171352,2.1635594564063468e-17,2.8229270210032985e-18,22.52674596474562,0.1331534193620172,0.15179613437033979,0.06897368615190483,0.014552479762961746,1.4208579347292395e-17,2.9978108311701195e-18,22.98329140861568,0.20784777493911122,0.2572881793142088,0.19363363896788435,0.01135045993695856,3.9888529627384176e-17,2.3381947470134634e-18,21.862547981863177,0.06184841467666402,0.06558553288310165,248.0,291.0279460578738,542.0,462.40964878917157,1502.9823723250022,133.17397885128142,187.36171161728373,0.8524454800249273,329.9736328125,349.4854736328125,86.34471307254346,214.85753039895164,52.64091048201129,14.584677696228027,0.0
794574921.995,794576589.995,794575757.1062679,794574930.355,794576570.595,0.06997922176916578,0.013017124605959503,1.4415719684448152e-17,2.6815276688276576e-18,22.96757722891244,0.1852246651524112,0.22345784542664404,,,,,,,,0.16200521137776683,0.010395275986125623,3.337307354381996e-17,2.1414268531418782e-18,22.056177537158785,0.06752376018373951,0.07200330616479178,209.0,242.87673851293454,556.0,479.04349342631724,1499.1908991531757,137.9645261067794,,0.8608249344849014,316.136962890625,368.8973388671875,89.4448686216877,214.85760862353112,52.64082983242824,14.368420600891113,0.0
794580817.995,794582507.995,794581666.3110293,794580848.53,794582506.705,0.11135082142386243,0.014134875986360247,2.293826921331566e-17,2.9117844531902107e-18,22.463266437178024,0.1297520088961157,0.14738980257510548,0.08324300961748926,0.01477383802675095,1.7148059981202788e-17,3.0434106335106955e-18,22.779130566086156,0.17738239332919292,0.21213175050038657,0.2076871805538588,0.011682700475893938,4.278355919409491e-17,2.406636298034151e-18,21.786475773425614,0.05941827271994171,0.06285923120739767,272.0,316.03333685515224,592.0,509.0037092473174,1521.679556785145,146.59306826322742,189.36415087494962,0.8609950380051515,316.2823486328125,360.931884765625,92.38486227951176,214.85768844047428,52.640843740886396,14.441176414489746,0.0
794586735.995,794588424.995,794587593.3128911,794586754.95,794588418.76,0.08289190514278637,0.012941643513498956,1.707573245941399e-17,2.6659785637807847e-18,22.78371969664816,0.1575136218948181,0.1843069453836037,0.04593131984261013,0.013851354315934069,9.461851887577688e-18,2.853378989082418e-18,23.424727687232078,0.28616603150128483,0.3896875804756341,0.1684340595105746,0.010539205392585299,3.469741625917837e-17,2.1710763108725715e-18,22.01392521021077,0.06589561207099948,0.07015484894484914,211.0,255.41364516607044,545.0,450.40362296019885,1516.4014090038308,129.7162434125373,185.76332703933082,0.8263761624877299,411.4442443847656,298.90985107421875,101.73587832900874,214.85763963480096,52.64079991610995,14.44075870513916,0.0
