t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828822389.995,828823861.995,828823135.0482035,828822426.38,828823850.845,0.07033031754808518,0.013308356207592017,1.4488045414905547e-17,2.7415213787639552e-18,22.962143554252997,0.18816139841796797,0.22775106743897666,,,,,,,,0.15270140328444737,0.010726178690340881,3.1456489076596156e-17,2.2095928102102214e-18,22.120392429692085,0.07370581735198911,0.0790761593649556,167.0,202.6730488919531,459.0,379.6079292579146,1327.2507294148445,109.32708362627942,,0.8243528697254464,384.5347595214844,191.45162963867188,209.12100909144448,214.5518544531796,52.658314449923964,11.538922309875488,0.0
828828282.995,828829778.995,828828968.5904348,828828285.21,828829765.845,0.05364309395587764,0.013262139140475998,1.1050477354910793e-17,2.7320006629380555e-18,23.25621545357913,0.23986567385765056,0.30834308715802905,0.021373887776986355,0.01413505340074066,4.403020882059189e-18,2.911821000552576e-18,24.255291187977242,0.551135494222251,1.1755372116953957,0.14548249017557935,0.01038365014829978,2.996939297616934e-17,2.1390319305497545e-18,22.172973184697398,0.07485263771736683,0.08039776495171225,161.0,196.30047831225858,524.0,430.27604081995753,1349.3065596784068,123.91949975614779,167.46055132894077,0.820493779008395,400.5823059082031,222.32737731933594,177.67357690550486,214.5516715853416,52.658401115609934,12.47826099395752,0.0
828834202.995,828835695.995,828834964.8251213,828834210.19,828835669.21,0.06037137854643417,0.013342564078189817,1.2436503980565439e-17,2.748568200107102e-18,23.127922267908392,0.21679636856842066,0.2711676547984432,0.02417806115621939,0.014319960404422348,4.980680598181194e-18,2.9499118433110035e-18,24.12144632061073,0.5050423490979696,0.9740705483407055,0.14934129436441876,0.010562263960766342,3.076430663907026e-17,2.1758263759178663e-18,22.144550222232667,0.07419554269578654,0.07964015548144232,165.0,199.91518758955664,503.0,413.5390917429525,1338.6464101598635,119.09925842197033,167.54931281815792,0.8256031965669652,395.1632080078125,222.8431396484375,177.22287585523125,214.55149558348484,52.65831035946545,12.781818389892578,0.0
828840121.995,828841613.995,828840849.0213207,828840126.795,828841602.965,0.04807750342411527,0.013236245427321925,9.903965705367746e-18,2.7266665580283163e-18,23.375145231323682,0.26403990786419484,0.3496201999668287,,,,,,,,0.14212195111826847,0.010268011305144245,2.9277121930363305e-17,2.1152103288597146e-18,22.19834709734741,0.07573800226306204,0.08142012490316475,159.0,191.5797692356333,530.0,440.17883559227647,1347.9956314152198,126.77150465057565,,0.8301638005589683,532.1710815429688,292.9320373535156,170.0962769184178,214.55183032775471,52.65832558007421,13.735849380493164,0.0
828846039.995,828847530.995,828846821.909885,828846043.705,828847528.965,0.07605433517768449,0.013348819505942341,1.5667193046603004e-17,2.749856818224122e-18,22.877190064149538,0.175572173150492,0.20954557657885786,0.03233267554027847,0.014516378039798635,6.660531161297365e-18,2.9903738761985187e-18,23.805895889700544,0.402647944510214,0.6470604702196212,0.15775953682678837,0.010834774729160576,3.2498464586318405e-17,2.2319635942070784e-18,22.08501094366349,0.07211823680020757,0.0772515659063373,174.0,212.00762104465625,464.0,381.25282350026475,1343.8656407658536,109.80081316807627,168.55684931204547,0.8210810931485262,398.3879699707031,223.64190673828125,176.36546062005579,214.55164345016095,52.65835014781322,13.080459594726562,0.0
828851959.995,828853447.995,828852713.2602835,828851961.3,828853444.63,0.08150193924845552,0.014278552620116554,1.6789399485181837e-17,2.94138183974401e-18,22.802080143951176,0.1752728013925875,0.2091188863343767,0.050174729801524286,0.015086018057695773,1.0335994339114003e-17,3.1077197198853293e-18,23.32878739393841,0.28541750969460367,0.38829404679529844,0.17543387923359083,0.011523109181730348,3.613937912211971e-17,2.3737604914364516e-18,21.969716333248922,0.06907059233806834,0.07376494023145241,194.0,231.78620221827248,512.0,430.9182794882925,1321.21687801048,124.10446449262827,165.49450235488317,0.8373395314915211,310.32379150390625,249.08255004882812,175.550275049626,214.55173996501546,52.65825921366237,12.639175415039062,0.0
828857878.995,828859364.995,828858632.378984,828857881.105,828859346.84,0.07050226298470533,0.014063293609896443,1.4523466174849297e-17,2.897038483638667e-18,22.959492356954232,0.19747613610052284,0.24155995665643815,,,,,,,,0.16695937698887725,0.011196208349088715,3.439363165970871e-17,2.3064189199122754e-18,22.02347296128795,0.0704715673464591,0.07536510542681185,187.0,222.3717878369004,531.0,446.0778390281971,1331.89157654628,128.4704176401208,,0.8412006999116955,308.4454650878906,248.421630859375,177.0825650771533,214.5518424213797,52.65833631733689,12.481283187866211,0.0
829106477.995,829107918.995,829107204.7648324,829106484.465,829107911.16,0.06578348780741351,0.014377010618360834,1.3551398488327184e-17,2.9616641873823317e-18,23.03470776042021,0.21460878269153838,0.26774763128237566,0.031314275000423025,0.015288569134870268,6.450740650087143e-18,3.149445241783275e-18,23.840644096978416,0.4316751523606861,0.7273129843364536,0.16462674018255868,0.011364575108866817,3.391310847760709e-17,2.3411024724265644e-18,22.038749053269196,0.07247714590014809,0.07766355580696072,179.0,209.84293448227805,512.0,437.47023715698106,1274.658869206655,125.99142830121058,169.92791612021261,0.853240003093892,564.77685546875,355.866455078125,170.58482313951757,214.55181079526255,52.658360831506705,13.932960510253906,0.0
833621132.995,833622253.995,833621704.6644286,833621134.535,833622249.86,0.04551150304984473,0.016249746287620537,9.375369628268013e-18,3.3474477352498304e-18,23.434697053429442,0.3314872347861808,0.4795519567558024,,,,,,,,0.1559677681401771,0.012433039519699363,3.212936023687648e-17,2.561206141058069e-18,22.097412856119757,0.08327328129407263,0.09019466257332098,140.0,157.36751499949565,435.0,386.9707112642184,1008.9745905580986,111.44756484409491,,0.8898150867063669,499.22393798828125,541.2678833007812,172.6325714405756,214.55172295727138,52.65835912464429,13.685714721679688,0.0
833786842.995,833788055.995,833787437.393742,833786851.585,833788055.88,0.0577044641687805,0.015629451161335975,1.1887119618768783e-17,3.2196669392352106e-18,23.17697646845938,0.2602386504312548,0.3429628842667469,0.0277427048782879,0.01649245467625484,5.714997204927308e-18,3.397445663308497e-18,23.972127995102916,0.5065469903379878,0.9799665520777374,0.1608634692753164,0.012199779876248283,3.3137874670715174e-17,2.5131546545071463e-18,22.06385642321152,0.07936855585166569,0.08563131048166284,155.0,173.8644824536351,434.0,387.1400471986026,1080.8201715211526,111.49633359319756,143.87960740862326,0.8917097798706329,463.40936279296875,563.8739013671875,175.71398020394685,214.551567528,52.65839392372451,13.393548011779785,0.0
859872432.995,859873928.995,859873167.4207242,859872436.75,859873927.72,0.051265154368456856,0.012377416645272489,1.0560621799902112e-17,2.5497478289261327e-18,23.305444326376268,0.23481361594814487,0.3000239761378971,,,,,,,,0.1284794061265232,0.00978219508949277,2.646675766206378e-17,2.0151321884355106e-18,22.30791619877669,0.07967015419258772,0.0859825144825237,145.0,172.50210589576682,429.0,359.9696288938154,1342.6440166285577,103.67125312141886,,0.8408745493063599,560.6465454101562,334.9029235839844,173.33476832456313,214.55182161786206,52.6582505469,14.21379280090332,0.0
859878351.995,859879846.995,859879117.4844681,859878367.28,859879846.035,0.05295177518916003,0.012284133450312934,1.0908065688966965e-17,2.5305314907644643e-18,23.270298689366527,0.22651547896975188,0.2865788381602634,,,,,,,,0.1285531265889152,0.009747795119063056,2.6481944077316532e-17,2.0080457945269896e-18,22.307293390633305,0.07935607683129575,0.08561678351168567,141.0,173.921191667677,438.0,355.1460016966266,1352.9129651108287,102.28204848862849,,0.8110578972866258,520.4561157226562,267.06494140625,179.39176574835787,214.55167374637588,52.65833246512127,13.382978439331055,0.0
859890187.995,859891681.995,859890945.5307273,859890191.115,859891679.215,0.04874451880171167,0.013055400531631607,1.0041370873152604e-17,2.689412509516111e-18,23.360185531349703,0.25765530187486974,0.3384749224630923,0.02233218807589892,0.013781715434918013,4.600430743635177e-18,2.8390333795931108e-18,24.20767180822665,0.5218578916299457,1.04235288749776,0.13984948286864468,0.010159152233815975,2.88089934709408e-17,2.0927853601660906e-18,22.21584783802751,0.07613848682354174,0.08188316834053921,165.0,189.49894354319775,492.0,428.64274921620586,1355.020695508663,123.44911177426731,159.23836652436293,0.8709539249099857,234.35255432128906,333.15692138671875,178.62551166723858,214.55151541470303,52.65837470939818,12.151515007019043,0.0
859896251.995,859897599.995,859896842.6886764,859896265.045,859897584.465,0.06159846808089667,0.013264603165352254,1.2689284424664714e-17,2.7325082520625644e-18,23.106075220899246,0.21174432092360362,0.26329596917705445,,,,,,,,0.1376765904262956,0.010645509786596225,2.8361377627816894e-17,2.1929750160388222e-18,22.232849744727474,0.08086441065672645,0.08737527377067522,136.0,167.25814548859825,396.0,320.918292411716,1214.8626354757018,92.42446821457422,,0.8133584819277393,413.9559020996094,225.72865295410156,174.82925843406719,214.5518303656691,52.65846149193382,13.286765098571777,0.0
859944032.995,859944942.995,859944492.1107063,859944039.97,859944939.29,0.06916227080489729,0.01608068856906225,1.424742778580884e-17,3.3126218452268236e-18,22.980326889932307,0.2269731866212048,0.2873134608879937,0.020971759270665392,0.01783192062042866,4.320182409757071e-18,3.673375647808304e-18,24.275912840205923,0.6680951233031891,2.061818831897881,0.13949573334421533,0.013111492931525248,2.873612106890836e-17,2.700967543894201e-18,22.218597689101426,0.09753543627725847,0.10717000436564561,92.0,113.19247561099132,243.0,198.1646318000008,811.4404139636379,57.07141395840024,96.17514258685684,0.8130726401053288,529.3533935546875,293.4939270019531,167.55847937236467,214.55181486977176,52.65845185497935,13.80434799194336,0.0
859949368.995,859950861.995,859950076.5461079,859949372.14,859950861.615,0.06294125140474743,0.013017115225543129,1.2965897789377971e-17,2.6815257364618843e-18,23.0826615666181,0.20410060991777712,0.25156203549653,0.02589477598180424,0.014029307176116248,5.3343238522516734e-18,2.890037278279947e-18,24.046969604382845,0.4700569831575585,0.8473181408559256,0.14612052900984984,0.010391267451221499,3.0100828976029065e-17,2.1406010949516287e-18,22.16822191038034,0.07458960126664138,0.08009437386959561,167.0,197.73585493401202,463.0,390.83805795013245,1353.2380170939762,112.56136068963816,162.69405963130254,0.8447676362185277,565.1839599609375,355.5425109863281,171.06200325547857,214.5518049725449,52.65827804036348,13.395209312438965,0.0
859990792.995,859992287.995,859991559.5226061,859990810.805,859992287.525,0.05025496490125009,0.013199901081469415,1.0352522769657517e-17,2.7191796227826995e-18,23.32705256498256,0.2532148930142526,0.33082852104996263,0.02650308482283281,0.013855603261976763,5.459635473503558e-18,2.854254271967213e-18,24.021758933689814,0.4566015348128367,0.8032309290350028,0.1417673687400608,0.010290116091102693,2.9204077960452525e-17,2.1197639147671548e-18,22.201059303118154,0.07607880958106605,0.08181414568415235,165.0,189.8069054638545,488.0,425.42519408963153,1338.8617363130802,122.5224558978139,154.32293930030372,0.8695770185643944,235.42431640625,343.02496337890625,174.15886548874016,214.5517128069273,52.65843733902242,12.266666412353516,0.0
860008545.995,860010042.995,860009258.9888057,860008547.195,860010030.645,0.058665520393160815,0.013581892703620091,1.2085097200991128e-17,2.7978698969457385e-18,23.159042681402493,0.22609843461386347,0.2859101820300367,0.036962255152028445,0.014162315505723045,7.61422456131786e-18,2.9174369941789472e-18,23.66060384835091,0.35217803295530814,0.5245619081952384,0.15364070101477775,0.010676994063489362,3.1649984409044214e-17,2.1994607770788085e-18,22.11373429987892,0.07294513574971973,0.07820119861379737,180.0,207.06874798180127,510.0,444.4530777446263,1347.7467013241796,128.0024863904524,157.25299052715226,0.8695512015489306,233.49122619628906,335.8994445800781,178.42099920905568,214.55163830229446,52.65842280408223,12.26111125946045,0.0
860026324.995,860027796.995,860027066.3594013,860026329.805,860027791.03,0.045984646446855904,0.012616707410870455,9.472837168052316e-18,2.5990417266393136e-18,23.423467870603048,0.26323699452830596,0.34820867096645003,,,,,,,,0.12856070205638592,0.009845056782414879,2.64835046236155e-17,2.028081697177465e-18,22.307229411505098,0.0801148134666434,0.08650069489091194,142.0,170.52184390256542,456.0,380.3062223910574,1326.3916669323694,109.52819204862456,,0.8330602467046732,554.8016967773438,308.7057800292969,179.7169995442941,214.55161697431691,52.658304627261266,13.549295425415039,0.0
860038135.995,860039632.995,860038927.330147,860038138.735,860039609.315,0.0556579205773581,0.013473168560227537,1.1465531638935768e-17,2.7754727234068724e-18,23.216182558185345,0.23536605594319582,0.3009286906830866,0.03223360184404766,0.014101241665309006,6.640121979873818e-18,2.904855783053655e-18,23.809227907209344,0.3939971586583084,0.6246362496933919,0.15058985089689153,0.010551703563156477,3.102150928475965e-17,2.1736509340102344e-18,22.135510741785886,0.07352961371497102,0.07887336687868896,170.0,203.67899484184017,533.0,445.83110346114427,1352.54131423039,128.39935779680957,160.08171664131282,0.8348591060235168,281.7123718261719,266.48150634765625,178.37923401052257,214.5518249965647,52.658329793241755,11.68823528289795,0.0
860055888.995,860057387.995,860056634.3318292,860055901.69,860057375.79,0.06141338925985928,0.013050284461563567,1.2651158187531011e-17,2.688358599082095e-18,23.109342335675116,0.2092034823157931,0.2593722298888004,,,,,,,,0.14573798322178838,0.010386838179783356,3.0022024543688406e-17,2.139688665035371e-18,22.1710681117589,0.07474799819106082,0.0802770528377188,164.0,196.86965458142348,474.0,395.5194042372782,1350.8465688167332,113.90958842033615,,0.8333498254039915,555.0863647460938,322.49310302734375,173.37560269106027,214.5519075347012,52.65841616518597,13.72560977935791,0.0
860132814.995,860134324.995,860133523.3134438,860132822.265,860134316.025,0.057778968940184076,0.012596037703179208,1.1902467601677919e-17,2.594783766854917e-18,23.175575530908674,0.21412165305010689,0.2669884633452746,,,,,,,,0.1364578647413991,0.01003173208661414,2.8110320136728213e-17,2.0665368098425125e-18,22.242503571836437,0.07702053116223695,0.08290429522157439,151.0,185.03133927358107,455.0,370.4354059690037,1355.9595089973996,106.68539691907307,,0.8163010968813328,528.508056640625,274.853515625,179.37659594543598,214.5516454130662,52.658316678188086,13.211920738220215,0.0
860168316.995,860169833.995,860169067.942258,860168340.91,860169826.54,0.05843524412887024,0.01263513700072285,1.2037660290547269e-17,2.602838222148907e-18,23.16331284309676,0.21253445420301986,0.26452092231338753,0.020751339220347602,0.013680131523740464,4.274775879391606e-18,2.8181070938905355e-18,24.28738467542323,0.5497736105177431,1.1688813405865623,0.13860418938460717,0.0100570622695339,2.8552463013229075e-17,2.0717548275239837e-18,22.225559106866072,0.07605356943320984,0.08178495540887454,155.0,189.93737703319425,468.0,381.45890790109,1370.35812464618,109.86016547551394,161.500610735302,0.8163185926484697,526.6124877929688,293.7886962890625,165.26210424989048,214.5514710216645,52.658360516949685,13.470967292785645,0.0
860221574.995,860223014.995,860222293.7241786,860221576.545,860223003.8,0.05024996765581406,0.012938394473044833,1.0351493337097696e-17,2.6653092614472354e-18,23.327160533619725,0.24875327961723315,0.3232305644836444,,,,,,,,0.13376711357875296,0.01015175043712137,2.755602539722311e-17,2.0912605900470023e-18,22.264126610045007,0.07942091596127909,0.08569226742158165,140.0,173.62683403358793,467.0,376.40089467837925,1297.9784745924737,108.40345766737325,,0.8066131460913734,481.64263916015625,243.12344360351562,176.8495814975394,214.55167814334283,52.658506862282856,13.764286041259766,0.0
860227486.995,860229014.995,860228276.122861,860227507.25,860228995.78,0.07322424054954546,0.013253002491731886,1.5084193553206364e-17,2.7301185132967683e-18,22.91836280984831,0.18061739868676696,0.2167796536781026,0.04123804379327258,0.014104020909986617,8.495037021414152e-18,2.905428307457243e-18,23.54175486125606,0.3193932556999606,0.4544596714342575,0.15726935467739536,0.010699036050324783,3.239748706354344e-17,2.2040014263669054e-18,22.08838973811941,0.07145864147976155,0.07649518198391547,187.0,216.07220692087665,464.0,400.93575374616915,1373.898986004634,115.46949707889674,159.41530036848476,0.8656424187828559,565.6070556640625,425.3214111328125,167.53170072400272,214.55165759423528,52.65838485046043,12.941176414489746,65.0
890796437.995,890797978.995,890797217.7386703,890796446.91,890797969.36,0.07081891298216486,0.013045745398977564,1.4588696074325962e-17,2.6874235521893782e-18,22.954626859063048,0.183574314661076,0.22105769178282486,,,,,,,,0.15354297350467783,0.010516768334434896,3.162985254196363e-17,2.1664542768935883e-18,22.11442513281242,0.071930192359968,0.07703582740285597,173.0,213.15487963653925,493.0,398.7536654243618,1388.2424885437385,114.84105564221623,,0.8119070121259374,465.8670654296875,223.8651123046875,188.04778374593803,214.55175347301736,52.658401740929484,12.73410415649414,0.0
890968027.995,890969586.995,890968800.3312708,890968033.215,890969584.515,0.06270543377134004,0.013374983799935413,1.2917319356896047e-17,2.755246662786695e-18,23.086737058821985,0.20991927778060315,0.260475248853151,0.03226885515271389,0.014171419499837598,6.647384161459061e-18,2.919312416966545e-18,23.80804110598813,0.39527805482882883,0.6279162911903313,0.155442705563706,0.01058510249822791,3.2021197346123437e-17,2.1805311146349494e-18,22.10107413303493,0.07152621874369203,0.07657263015001803,181.0,215.65054400948264,530.0,446.72683237419596,1387.3313850748775,128.65732772376847,170.8829484956875,0.8396681608378633,285.8472595214844,246.0802764892578,191.63018928232228,214.551864104442,52.6583658409547,11.679557800292969,0.0
891033107.995,891034678.995,891033954.0651212,891033128.945,891034671.275,0.04653517549820196,0.012707628607404896,9.586246152629603e-18,2.6177714931254086e-18,23.41054660973093,0.2621356260980505,0.3462771284638215,,,,,,,,0.1380917852538783,0.00985409462952385,2.8446907762298927e-17,2.029943493681913e-18,22.22958038945174,0.07483757715385764,0.08038038954833482,165.0,196.38224993848456,537.0,452.0969761440324,1422.1139192127953,130.20392912948134,,0.8405908057017679,286.56097412109375,246.07009887695312,191.2140869604176,214.55167074540606,52.658356323092725,11.266666412353516,0.0
891311150.995,891312780.995,891311968.3950944,891311164.63,891312779.64,0.0520668465330029,0.01186214497980254,1.0725770385798598e-17,2.443601865839323e-18,23.28859681223425,0.2228414458404906,0.2807110812225595,,,,,,,,0.13003205428105621,0.009379066831253346,2.678660318189758e-17,1.932087767238189e-18,22.294873940744324,0.07561749001767737,0.08128085974599131,159.0,192.21248189570412,483.0,400.16538202039857,1478.1930729191492,115.24763002187481,,0.8274654313103226,540.4111938476562,275.4214172363281,187.71021986330192,214.55158290269188,52.65825310145723,12.94339656829834,0.0
891707458.995,891709152.995,891708240.2680695,891707462.985,891709149.885,0.056288220725246724,0.01146173034716322,1.1595373469400824e-17,2.3611164515156232e-18,23.203956198007514,0.20122866277804974,0.24720695756602495,,,,,,,,0.12817290610023718,0.00917425452029857,2.640361865664886e-17,1.8898964311815053e-18,22.310509421729645,0.07505863591579143,0.0806354776190652,158.0,195.18700200375523,469.0,380.100596119168,1522.8413550295093,109.4689716823204,,0.8098188553553268,469.9248352050781,224.5882568359375,188.83527800258182,214.55174178316454,52.65837046131266,12.468354225158691,0.0
894505550.995,894507044.995,894506278.758366,894505553.38,894507031.285,0.051307442334975716,0.012817098481528491,1.0569333121004997e-17,2.640322287194869e-18,23.30454908573009,0.24210975630960263,0.3120714370668374,,,,,,,,0.13665787275335214,0.010055934609036364,2.815152178719054e-17,2.071522529461491e-18,22.24091335971149,0.07709082869461525,0.08298575446315937,153.0,184.68194131019857,484.0,400.5004448066735,1351.4182358415821,115.34412810432198,,0.8286759608104701,544.062744140625,279.0780944824219,188.0855695775975,214.5517658292745,52.658342795061444,12.771242141723633,0.0
894872564.995,894873812.995,894873155.71725,894872570.325,894873807.975,0.06378802836339326,0.014419151855820178,1.314033384285901e-17,2.9703452822989566e-18,23.068152053337275,0.22126862225389132,0.2782148365394228,0.025785403902530746,0.015552989500068434,5.311793203921334e-18,3.2039158370140973e-18,24.051565153539567,0.5124491384559242,1.003489545672359,0.14814439431419027,0.011509862575928134,3.0517745228723194e-17,2.3710316906411958e-18,22.15328694322179,0.08123819997577542,0.08781187488359876,140.0,165.66477262963608,389.0,327.54450691023453,1118.2655502866205,94.33281799014756,136.82984374520976,0.8452644233314116,560.636962890625,318.3916320800781,180.17813286100332,214.55175763292144,52.65831388000785,12.964285850524902,0.0
895245468.995,895246692.995,895246004.159762,895245469.175,895246677.245,0.06251792631513317,0.01485564722322285,1.2878692820917433e-17,3.0602633279839068e-18,23.0899885893013,0.23147022788930727,0.294574397220277,0.023566085897382,0.01601109805804222,4.854613694860691e-18,3.2982861999566977e-18,24.14928135916725,0.5628935829507675,1.2351342167665393,0.15177333271239507,0.011788400945285542,3.1265306538753384e-17,2.4284105947288214e-18,22.12701132329589,0.08121558622451985,0.0877854518404888,147.0,165.76053668586076,382.0,338.47587335679793,1092.1585085040658,97.48105152675782,140.02263546089733,0.8871216621647103,570.627685546875,460.7029724121094,181.10399756700173,214.55180737416325,52.6583399245,12.156462669372559,0.0
895523561.995,895524926.995,895524261.1013392,895523568.705,895524926.95,0.06333055631162757,0.014333251582198675,1.3046094600195278e-17,2.952649825932927e-18,23.075966742508328,0.22151344350641722,0.27860278054949816,0.03273439906566617,0.015177098726097606,6.743286207527231e-18,3.126482337576107e-18,23.792489068492404,0.4135884380574275,0.6763665856352326,0.15787365650946444,0.011335494397054526,3.252197324094968e-17,2.3351118457932325e-18,22.084225830569103,0.07528544601368381,0.08089731868567895,168.0,193.97171352638517,466.0,403.3351633685194,1228.6515547624417,116.1605270501336,153.7525432201402,0.866321130725782,582.2880859375,355.8331298828125,187.56241278759958,214.55186922767857,52.65832127742798,12.380952835083008,0.0
925493045.995,925494401.995,925493744.7037301,925493048.225,925494384.605,0.02376418773106311,0.013060696752523268,4.8954226725990004e-18,2.690503531019793e-18,24.14019256366352,0.4755460465968504,0.8659938179536297,,,,,,,,0.1167802202837275,0.009744333236660283,2.4056725378447867e-17,2.007332646752018e-18,22.411576774674554,0.08701380828945204,0.09459969388213807,126.0,143.6264165905764,453.0,397.2193155439944,1229.8865016834511,114.39916287667042,,0.8774203026000875,663.4769897460938,204.03514099121094,328.3631375352565,214.55168396565875,52.65843490484126,7.738095283508301,32.0
925498963.995,925500356.995,925499696.1531442,925498966.1,925500355.83,0.031143441180373477,0.01646001059362642,6.415548883156936e-18,3.3907621822870422e-18,23.846583504863055,0.4606796173391601,0.8163476588376035,,,,,,,,0.13117626324132386,0.01239810443216177,2.7022310227712715e-17,2.5540095130253246e-18,22.285361862018938,0.0980541426411854,0.10779666559189849,97.0,111.94377030169088,340.0,296.4112672055991,853.3843512202269,85.36644495521256,,0.8669967924804658,299.83380126953125,460.4491271972656,116.99300982119811,214.55186117510308,52.65837373826804,13.350515365600586,0.0
925978384.995,925979656.995,925979094.6700001,925978390.73,925979652.535,0.09453725196261294,0.018899583758975633,1.9474673904298264e-17,3.8933142543489804e-18,22.64099256513192,0.19787782394352504,0.2421621055455283,0.0466187614234671,0.02054056992004055,9.603464853234223e-18,4.231357403528353e-18,23.408598172711017,0.39636408154614244,0.6307081517516053,0.1794998735065862,0.015570489551229501,3.6976973942356757e-17,3.207520847553277e-18,21.944839632831297,0.09031786349139992,0.09851835014477217,111.0,132.89962603688807,261.0,218.4213205551481,740.3884105356304,62.90534031988266,98.3836353654275,0.8357577750855073,307.0933837890625,351.3336181640625,104.88115205682908,214.55177112342344,52.65839251749278,13.666666984558105,0.0
926191437.995,926192750.995,926192165.8608124,926191483.975,926192735.045,0.03361098564396439,0.016983197690664077,6.9238630426566644e-18,3.4985387242768e-18,23.763796879086765,0.44404835444317214,0.7641169271449009,,,,,,,,0.12910209034524536,0.012876202715513166,2.6595030611120545e-17,2.6524977593957123e-18,22.302666814588484,0.10322169095891809,0.11407600635667592,80.0,100.52890165620056,324.0,258.1832677675885,778.6775673993019,74.35678111706551,,0.7959777761472282,449.8462829589844,295.71502685546875,115.58549886807921,214.55207712749998,52.658435822936255,13.024999618530273,0.0
926362998.995,926364397.995,926363716.0656841,926363008.235,926364394.24,0.07054228399898015,0.019257998607981698,1.453171050378991e-17,3.96714771324423e-18,22.95887620742921,0.2620704659808517,0.34616302177447267,,,,,,,,0.16312973639544243,0.015381466979085212,3.360472569746114e-17,3.1685821976915536e-18,22.048667163994605,0.0978308581270575,0.10752682933583557,95.0,112.47882058915884,261.0,221.66507189440867,689.5053169000358,63.83954070558971,,0.8452354689486299,303.7066955566406,392.0989685058594,96.61690731591908,214.55200838993682,52.6582476610379,12.926316261291504,4.0
929278952.995,929279856.995,929279282.5080926,929278954.565,929279856.165,0.04615143325208241,0.022047857823790703,9.507195249928976e-18,4.541858711700885e-18,23.41953701807918,0.4239866686706506,0.7052593097570323,,,,,,,,0.17312206537074454,0.016746146966862437,3.5663145466373375e-17,3.449706275173662e-18,21.98411893836994,0.10024959189314941,0.11045637827258048,97.0,106.87473543378226,300.0,272.16571886724057,617.3374561174959,78.3837270337653,,0.908098765285417,281.9414978027344,686.5271606445312,309.8961499084472,214.55183092443318,52.65831954185773,7.989690780639648,32.0
929534796.995,929534799.995,2.5492995142634253e+49,2.14321574945e-312,4.175969886178144e-201,-0.19538610202085052,0.26712633592275914,-4.0249537016295204e-17,5.502802520008838e-17,,,,-0.10963169089711998,0.20009577976066653,-2.2584128324806715e-17,4.12197306306973e-17,,,,7.698e-320,1.6766733506669367e-160,0.0,3.4539471023738895e-176,817.8640500388665,398.3451711929656,,794889132.393,2.1079e-319,2.0,1.8576394929627242,2.7381690326990222,0.5350001739732647,0.3001901010169252,1.2634719125963731,0.0,9.39095e-319,565.685424949238,1.0245769794865615e-306,9.39095e-319,794582440.475,32.0
929539265.995,929540762.995,929540011.0470661,929539275.595,929540753.245,0.06709262196494759,0.016148658172939048,1.3821080124779202e-17,3.3266235836254437e-18,23.013313089148525,0.23415996527480942,0.29895507822513423,,,,,,,,0.15482223697952052,0.01290181509038057,3.1893380817781225e-17,2.6577739086183972e-18,22.10541665461206,0.08690501971749143,0.09447111157838606,121.0,144.000848058581,337.0,283.32535878493417,930.1044272963777,81.59770333006105,,0.8405865569500436,296.9275817871094,339.5935974121094,119.46906239635157,214.55192947833058,52.65826298272727,12.454545021057129,0.0
929710882.995,929712270.995,929711593.5830189,929710898.485,929712266.675,0.06012836171504287,0.01641425567321778,1.238644251329883e-17,3.3813366686828625e-18,23.13230157245051,0.2620598447469433,0.3461444239337155,,,,,,,,0.14780423738416604,0.013004316130553676,3.0447672901138205e-17,2.678889122894057e-18,22.155782787549505,0.09155565115283792,0.09999311620913431,106.0,129.1810270152941,324.0,266.0721827024839,874.0008358456778,76.62878861831537,,0.820942811449461,335.44781494140625,298.0968017578125,120.62854723416633,214.5520981800849,52.658358336628304,13.04716968536377,0.0
929995057.995,929996204.995,929995641.2864285,929995063.435,929996198.88,0.04500278704021151,0.018493603978296864,9.27057413028357e-18,3.809682419529154e-18,23.44690147341143,0.3737740777717349,0.5746076660609383,,,,,,,,0.13371562807159248,0.014338953333570078,2.754541938274805e-17,2.953824386715436e-18,22.264544578542637,0.11059920542764701,0.12315672805366873,70.0,86.96198301419177,249.0,200.32782043406593,650.3501817127284,57.694412285011,,0.8052710913515314,388.7369384765625,290.3680419921875,110.20899587378292,214.55145663114283,52.658235005231425,11.899999618530273,0.0
