t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807741320.995,807741828.995,807741560.2947582,807741333.145,807741807.355,0.09520206165223229,0.030328747624676668,1.961162470035985e-17,6.247722010683393e-18,22.63338411657838,0.3002599382294271,0.41645067277527303,,,,,,,,0.20666774645756872,0.024444782325253076,4.2573555770259154e-17,5.0356251590021336e-18,21.791818240319586,0.12137696418348654,0.1366739926393059,62.0,71.47810976343021,155.0,133.8594560784203,345.8600143883869,38.55152335058506,,0.869549726789589,453.0598449707031,324.2970886230469,92.44608125422012,323.5800757130162,0.5886150810389676,12.596774101257324,0.0
807747234.995,807747745.995,807747490.5118333,807747264.14,807747745.04,0.08452464463653768,0.03015834794081575,1.7412076795126762e-17,6.212619675808044e-18,22.76254161611164,0.3312891587404323,0.4791340066622283,,,,,,,,0.19915869906545186,0.024026235672781025,4.1026692007483084e-17,4.949404548592891e-18,21.832001798160313,0.1236639877481025,0.13958156070986405,60.0,68.71113081097015,157.0,137.3248016778751,345.00692730669425,39.54954288322803,,0.8754031314717463,500.32049560546875,401.8744812011719,100.33800635003878,323.5799397845833,0.5888289720725834,12.883333206176758,0.0
807753095.995,807753717.995,807753387.6472414,807753098.94,807753715.545,0.09586677598042732,0.028134554046473515,1.974855585196803e-17,5.795718133573544e-18,22.62582969449172,0.2793955529667862,0.3771819986779903,,,,,,,,0.2242750919855549,0.02243561831688615,4.6200668949024307e-17,4.621737373278547e-18,21.703047391320087,0.10351740047494573,0.11443734614733359,87.0,99.92772516684526,228.0,198.65779933005126,445.5587300496187,57.21344620705477,,0.8734446548448563,507.0765686035156,300.4370422363281,146.21276997086846,323.58009770697697,0.588644234355368,12.0,32.0
807800483.995,807800998.995,807800735.2206364,807800485.185,807800991.275,0.07021705089369264,0.030216132851993448,1.4464712484100682e-17,6.22452336751065e-18,22.96389353698768,0.38858661225098956,0.6109315662006054,0.02869134172448246,0.032167724934409905,5.9104163952433865e-18,6.62655133648844e-18,23.93562285473234,0.816436073949685,,0.19081388065325913,0.023652502152612675,3.930765941457138e-17,4.8724154434382106e-18,21.87847508990989,0.1268731574811035,0.14368505032242496,55.0,65.08272773454114,168.0,142.82334036306167,341.079629593653,41.13312202456177,55.29669552660974,0.8456111129534947,387.20556640625,157.75657653808594,242.58106632945015,323.57997474518186,0.5888076924167271,11.254545211791992,0.0
807806396.995,807806915.995,807806674.3127207,807806398.665,807806913.455,0.11260153161634595,0.03010856679037877,2.3195915512967264e-17,6.202364758818026e-18,22.45113925532794,0.2572760193539416,0.337818463222721,0.05643744653542904,0.0326243749070268,1.162611398629838e-17,6.720621230847521e-18,23.20108160939997,0.49531054148338427,0.9368798448401776,0.21760125771220376,0.0247279400890505,4.482585908871397e-17,5.093955658344403e-18,21.735846496976333,0.11686085856871742,0.13097312585981769,68.0,77.43671527851758,149.0,129.74218269137492,355.86520083874814,37.36574861511598,57.35259203236102,0.8793155769174811,368.0964660644531,296.0390625,108.74608960075528,323.57996748469117,0.5889059088332206,12.029411315917969,32.0
807824149.995,807824666.995,807824402.7979487,807824159.46,807824665.99,0.1181682715597056,0.031294546606639925,2.4342663941299354e-17,6.4466766009678246e-18,22.398747792060867,0.25508070893662094,0.3340310991929556,0.07796558432660701,0.033042906235518095,1.6060910371281045e-17,6.806838684516728e-18,22.850242654665482,0.38363314810191795,0.5985932476481182,0.23409611759572518,0.025592745635254745,4.822380022471939e-17,5.2721056008624775e-18,21.656514472173804,0.11264778539762332,0.12570282065506433,78.0,83.66708952556542,155.0,143.86519194578588,357.404857393044,41.43317528038634,55.80181097774909,0.9335876804613981,326.5115051269531,545.3001098632812,162.82715008556602,323.5799968414744,0.5888551592051924,11.820512771606445,0.0
807830076.995,807830584.995,807830274.5762501,807830087.61,807830568.155,0.11311029400261756,0.04274368167621335,2.3300720564539217e-17,8.805198425299949e-18,22.44624467192388,0.34803938485249475,0.5153387200601358,0.10441345470640705,0.04319638560990344,2.1509171669519852e-17,8.898455435640108e-18,22.53310883647021,0.37589711251538205,0.5797098311705966,0.2607596645250335,0.03415422719898949,5.37164908921569e-17,7.035770802991834e-18,21.53939896591024,0.13363704138089005,0.1524252180607384,56.0,58.28971086639772,120.0,114.60157847618943,223.53806510899915,33.00525460114256,34.949329229981366,0.9614068643575379,266.03411865234375,609.9093017578125,249.01560659867627,323.58000739285717,0.5887837182893393,10.732142448425293,4.0
807883324.995,807883832.995,807883596.2674999,807883350.56,807883828.865,0.05391162794423458,0.03282651677537533,1.1105795356512324e-17,6.762262455727318e-18,23.250793884464613,0.5163192059548294,1.0192663777219835,,,,,,,,0.17790335687502468,0.025199321751015746,3.664809151625508e-17,5.191060280709244e-18,21.954539642739242,0.14382877061164123,0.16583407423107843,44.0,49.841440116753816,136.0,120.61648481650695,280.1602004158186,34.73754762715401,,0.884493001616653,327.4689025878906,326.5032958984375,103.25950612702704,323.57992635263633,0.588755490990659,12.386363983154297,0.0
807889261.995,807889806.995,807889510.1991527,807889281.885,807889796.745,0.1268772032131404,0.034450305152078274,2.613670386190692e-17,7.096762861328125e-18,22.321541007965124,0.26081207387442973,0.3439630472224877,,,,,,,,0.2367818727559198,0.028470743386337868,4.877706578771948e-17,5.8649731375856e-18,21.64412887209637,0.12327806201750136,0.1390899442167246,59.0,69.16705559895946,129.0,111.47423336022663,292.1129679139689,32.104579207745275,,0.8553699868837689,362.7768249511719,294.66082763671875,111.72245072006243,323.5798576935254,0.5887679300052203,13.593220710754395,32.0
807895135.995,807895666.995,807895417.7831618,807895137.11,807895655.345,0.0946030020877866,0.029467236491843882,1.948821843008404e-17,6.07025071731984e-18,22.640237704199723,0.29440674757711705,0.40521349044344035,0.047602542420318084,0.03152551054807276,9.806123738585526e-18,6.494255172902988e-18,23.38592462819729,0.5517508271272398,1.1785606899521284,0.20984497333736304,0.023674942314581712,4.322806450749679e-17,4.877038116803833e-18,21.7752535737318,0.11606338651077408,0.12997199847015395,68.0,78.56322123910459,173.0,149.8093439614309,374.38695809406056,43.145091060892106,60.74145018481823,0.8670017963317994,362.7001647949219,311.7767333984375,95.78424962474968,323.58021946651473,0.5888133086014118,11.75,0.0
807901050.995,807901582.995,807901279.8222141,807901052.955,807901582.83,0.12259004542566246,0.03064121456573471,2.5253549357686465e-17,6.31209020054135e-18,22.35886198507066,0.24223041686436986,0.312272486168375,0.0674084814717802,0.03306911811570644,1.388614718318672e-17,6.812238331835526e-18,23.008213640536592,0.4333867685625563,0.7323057615149615,0.2287641119300265,0.025323142334953374,4.712540705758546e-17,5.216567321000395e-18,21.681530264527535,0.11398746492185197,0.12737369294673684,70.0,81.60947730235719,149.0,131.516022440102,356.7407344353016,37.87661446274938,57.562126114945904,0.8607474592235315,354.9441833496094,317.08026123046875,94.37006777384936,323.5798935739857,0.5887877933433429,12.914285659790039,0.0
807906963.995,807907499.995,807907210.5231967,807906980.01,807907495.595,0.07150818336675037,0.0313107730832681,1.4730685773550577e-17,6.450019255153228e-18,22.944110637187624,0.3942936165078095,0.6253941763587818,,,,,,,,0.19862345039978108,0.0244497465059979,4.09164307823549e-17,5.036647780235568e-18,21.83492369501458,0.12604217322068578,0.14261983639867282,61.0,65.99519592418103,159.0,146.6516747294249,332.2628611644226,42.23568232207438,,0.9279628534634776,402.120849609375,498.19677734375,98.21967768102071,323.5799223118033,0.5887366040039509,12.163934707641602,0.0
807912824.995,807913474.995,807913172.3504167,807912836.385,807913471.995,0.04711310486970541,0.026130312861739013,9.705299603159314e-18,5.382844449518236e-18,23.397145684355234,0.479067187932241,0.8781961263801605,0.031998685595225895,0.026727143935543696,6.591729232616534e-18,5.505791650722002e-18,23.817169651892762,0.659242552174657,1.9579862406352042,0.1871225395835399,0.019762694799337663,3.8547243154209217e-17,4.071115128663558e-18,21.89968474253828,0.10900848183105438,0.12118709644578374,84.0,89.65197852626271,247.0,232.91560673984907,479.1083892180613,67.07969474107655,74.32113981363885,0.9372544446641944,465.9213562011719,678.5476684570312,286.24190609736024,323.57982399529766,0.5887589013558452,9.809523582458496,32.0
807918796.995,807919331.995,807919068.6052598,807918799.295,807919331.705,0.12672275322119278,0.03246565450472253,2.6104887163565713e-17,6.687924827972841e-18,22.322863500059942,0.24764209694392747,0.32135133040337394,0.09611880606875559,0.0337634842984561,1.980047405016365e-17,6.955277765481958e-18,22.62297908096278,0.32685392708019734,0.4698371074260024,0.25100288924679576,0.02655119439748984,5.1706595184839924e-17,5.4695460458829066e-18,21.580803198521323,0.10917225221032112,0.12138957863903954,77.0,89.36949754779998,178.0,153.64549389790983,356.049676623158,44.24990224259804,55.14642772961552,0.8656832406043125,474.6299133300781,338.4887390136719,96.71224944019835,323.57973283102586,0.5886840653875195,11.48051929473877,0.0
807924711.995,807925248.995,807924988.8219299,807924729.64,807925248.385,0.03509275558480637,0.028963893280666963,7.229107650470113e-18,5.966562015817394e-18,23.71695632096269,0.653366857792907,1.8945940183900198,,,,,,,,0.1715992252984514,0.02161547268668968,3.5349440411480984e-17,4.452787373458074e-18,21.9937116928699,0.1288120939672197,0.14617776837808805,57.0,63.02330459884955,191.0,174.0790853237044,367.270332888958,50.13477657322687,,0.9076767360470139,437.6141052246094,472.2421875,81.44786410111159,323.5801199888772,0.5887586545192982,12.631579399108887,0.0
807966064.995,807966718.995,807966404.8846385,807966084.425,807966716.175,0.1204188424236277,0.028881930106787915,2.4806281539267304e-17,5.94967760199831e-18,22.378263879864345,0.2334190171412196,0.29774547286939423,0.06778542414859133,0.030999743733635766,1.3963797374609813e-17,6.3859472091289675e-18,23.00215920531676,0.40888856095435244,0.6636438109771419,0.23331152098635932,0.02370981357813164,4.806217332319002e-17,4.884221597095117e-18,21.66015953774276,0.10508247349387645,0.11635342207258148,83.0,96.83137330015714,190.0,162.6871293770743,415.03039751653944,46.85389326059741,68.69836176994005,0.8582452110741693,322.2746276855469,181.23919677734375,232.15839964998486,323.58015831669877,0.5887202954790602,10.385541915893555,32.0
807972287.995,807972776.995,807972545.3175302,807972289.64,807972776.185,0.13506319778305262,0.030049122939684713,2.782301874330884e-17,6.1901193255750504e-18,22.253657430129596,0.21810613421712688,0.27322379321560675,0.07797010807270133,0.03234553407027331,1.6061842262976474e-17,6.663180018476302e-18,22.850179659531506,0.3767724028878874,0.581823284300782,0.24742701897608163,0.024918982817514878,5.096996590907282e-17,5.133310460408065e-18,21.596382193138403,0.10418470300464477,0.11525355512768343,83.0,98.59017198811335,185.0,155.46066234592664,398.4616247494131,44.77267075562688,67.52207604357746,0.8421091462209997,298.6438293457031,85.28408813476562,330.63450895341964,323.57983577389155,0.5888375743644337,8.397590637207031,32.0
807977954.995,807978493.995,807978226.1228261,807977958.05,807978487.12,0.09489192294457181,0.029169967455707848,1.9547736126581792e-17,6.009013295875816e-18,22.636926881204907,0.29102286737197147,0.39879692644822384,,,,,,,,0.2103352780488336,0.023438548117265368,4.332906727805972e-17,4.828340912156666e-18,21.77271970015507,0.11470941260076728,0.128276042988265,69.0,80.53095096826608,180.0,153.47129578722922,382.86944403862293,44.19973318672203,,0.857729560562967,372.2399597167969,235.25845336914062,167.06405065977742,323.57998737947827,0.5887785549032754,12.159420013427734,0.0
807984012.995,807984409.995,807984197.1440196,807984023.78,807984397.45,0.1014793539923904,0.03644404632230589,2.0904746922432422e-17,7.507473542395013e-18,22.564055765293904,0.33315065418157985,0.4830712368243901,,,,,,,,0.22083848515476787,0.029362858790453125,4.5492727941882177e-17,6.048748910833344e-18,21.71981310142961,0.135537196821776,0.15490315136200294,51.0,56.56565830509201,118.0,106.15519377129147,256.140401730476,30.572695806131946,,0.9042003509927449,425.1390075683594,432.1744689941406,40.83094606517153,323.5799109131569,0.5887939119570783,12.43137264251709,0.0
807989921.995,807990394.995,807990165.3917968,807989925.48,807990390.805,0.0812229188773134,0.02987157133923453,1.6731921288726558e-17,6.1535436958823125e-18,22.80580351872254,0.34003481981264017,0.497816869687977,,,,,,,,0.19984847835916764,0.023663091023890487,4.1168786541988533e-17,4.87459675092144e-18,21.8282478852439,0.12149790513504044,0.13682740086031941,64.0,71.32778589515792,163.0,147.00891871177285,356.90932690999847,42.33856858899058,,0.8990629262498124,483.75714111328125,507.25250244140625,136.08217358425006,323.580117077125,0.5889514488243437,13.046875,0.0
808001560.995,808002216.995,808001906.4668025,808001562.512,808002215.905,0.10058248442598249,0.02732229756948442,2.0719991791752392e-17,5.6283932993137905e-18,22.573694103355404,0.2609110578948979,0.34413584155483434,0.05619297391863433,0.029106678728144483,1.1575752627238672e-17,5.995975817997763e-18,23.20579495747964,0.4531631141237007,0.7923310246179618,0.21484014614158076,0.022075596216367097,4.4257070105165637e-17,4.5475728205716216e-18,21.749711402186367,0.10619620038459132,0.11772067622341709,81.0,94.71221526596224,204.0,174.89741866969294,440.8497060114007,50.370456576871575,69.93955923402599,0.8571868991073243,528.3560180664062,233.31378173828125,210.37956823859332,323.5800675278148,0.5887238552760247,11.691357612609863,32.0
808007537.995,808008075.995,808007816.2295625,808007551.041,808008072.035,0.10517894621319838,0.031179427847879422,2.1666862919918866e-17,6.4229621366631604e-18,22.525177961732,0.2818824968695175,0.38174980556100024,,,,,,,,0.21736417391406399,0.025322224819253954,4.477701982629718e-17,5.216378312766315e-18,21.737030087533086,0.11964368039639695,0.13447964968617043,64.0,73.68383297091411,153.0,132.04666298780612,338.987937359196,38.02943894048817,,0.8694018574618994,564.95703125,239.438232421875,230.19753119142115,323.57999826173443,0.5888187865561875,11.859375,0.0
808054890.995,808055461.995,808055179.9720634,808054895.413,808055460.523,0.1213334536693488,0.030190797295155378,2.4994691455885852e-17,6.2193042428020074e-18,22.370048600865218,0.24125396542322264,0.31064719402007057,0.07068402871746154,0.03233628166862375,1.456090991579708e-17,6.6612740237364916e-18,22.95669676336663,0.4090038984074411,0.663953601644419,0.23273475884939931,0.024827907206516436,4.794336032297626e-17,5.114548884542386e-18,21.66284687537604,0.11005415504425287,0.12248111988999355,79.0,87.87033307074628,163.0,146.0423504666825,377.5556926054455,42.060196934404566,61.183175652181895,0.9001134600056424,282.8545227050781,462.06011962890625,132.56893036835294,323.5798530921899,0.5886669532432277,12.202531814575195,32.0
808060669.995,808061304.995,808060986.90844,808060675.096,808061301.345,0.15187638120097222,0.03662092286228655,3.1286534527400273e-17,7.543910109631029e-18,22.126274398648423,0.23453725663660308,0.29957184601865805,0.11968294312450044,0.038060716954548865,2.4654686283647088e-17,7.840507692637065e-18,22.38491934902043,0.2997991325507172,0.41555956204212663,0.27670027685241727,0.030400325485482056,5.700025703159795e-17,6.2624670500093035e-18,21.47497601581389,0.11317768645404058,0.12636316897196664,75.0,82.84431673345289,143.0,129.7652391355407,299.4009173964047,37.37238887103573,47.01113376527573,0.9064091623756758,232.4061737060547,422.12469482421875,169.04790070542114,323.57990091987995,0.58862264216328,11.399999618530273,36.0
