t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975212714.995,975213736.995,975213241.1966884,975212722.475,975213736.65,0.08952913910807007,0.017059649132182997,1.8443002656262436e-17,3.5142877212296974e-18,22.700088978911033,0.18936779125959902,0.2295230089357183,0.07423223000716035,0.01753326215521962,1.5291839381475032e-17,3.6118520039752415e-18,22.903518731574735,0.23021722703674286,0.29254338575589856,0.18062817359670272,0.01390901183843561,3.720940376092076e-17,2.8652564387177355e-18,21.938036273438023,0.08054284396408917,0.08699993143665807,154.0,168.64692529719503,323.0,295.33452767240004,933.6689949251283,85.05634396965124,99.33859371535867,0.9133496562498802,483.4156494140625,669.256591796875,281.8816822591329,52.899558202320655,-28.24099611970799,8.779220581054688,0.0
975218628.995,975219882.995,975219274.4404113,975218639.26,975219866.06,0.060206120340268496,0.014352626937810682,1.240246079009531e-17,2.9566411491890005e-18,23.13089839416032,0.2321449003447391,0.29567053458054815,0.0412535447549792,0.01491746459816315,8.498230219525716e-18,3.0729977072216085e-18,23.541346820731498,0.3351273905055976,0.48727534087302615,0.14817679716619342,0.011369198418975915,3.0524420216235846e-17,2.3420548743090387e-18,22.1530494917623,0.08026426274001608,0.08667495771723566,158.0,169.86375274857915,378.0,350.1595350036328,1146.3586472183083,100.84594608104628,122.57239499030125,0.9303499185722827,415.2914733886719,685.5263061523438,285.9354833933669,52.89970841365815,-28.240889909130463,9.120253562927246,0.0
975224542.995,975226118.995,975225300.6367544,975224546.04,975226107.485,0.08643715835088077,0.013432341886588432,1.7806054620281438e-17,2.767062428637217e-18,22.738248797808918,0.15683098932030148,0.18337241850428043,0.0643012436846638,0.013995538428051301,1.3246056199040744e-17,2.883080916178568e-18,23.059451567683094,0.2138113515186113,0.26650532748246647,0.17249482320438678,0.010971484891661384,3.5533933580103676e-17,2.260125887682245e-18,21.98805983535365,0.0669506396383035,0.07135195992667676,228.0,247.1845447383732,463.0,428.1957148226737,1432.9968873644839,123.32036586893005,155.0410626845848,0.9227334294325622,424.7994079589844,683.998779296875,285.0794929089626,52.89960567985904,-28.24089172880633,9.228070259094238,0.0
975230457.995,975232139.995,975231317.6457939,975230460.645,975232129.75,0.0763354923961232,0.012665380956301715,1.5725111433601377e-17,2.6090684769981532e-18,22.873183721698503,0.16666939253207502,0.19697725330982152,0.05941874103081945,0.013093468946919838,1.2240260652348807e-17,2.6972546030654867e-18,23.14519138575534,0.21621923940631405,0.27026366735479,0.16121274664545912,0.010251111610529013,3.320982580896458e-17,2.1117289917689766e-18,22.06150155677816,0.06693303661551653,0.07133196587677304,233.0,247.31862914481525,479.0,452.1226738881655,1534.1133644272008,130.21133007979168,156.16354443199626,0.9423687268332527,128.3821258544922,495.8487854003906,288.0334342017521,52.89974792467045,-28.24080533579917,8.077253341674805,0.0
975319173.995,975320839.995,975320062.3626314,975319194.97,975320834.28,0.07030224830401026,0.012264837582090248,1.4482263150626112e-17,2.526556541910591e-18,22.96257696446282,0.17459435677131196,0.20815296402206585,0.043157965850367935,0.012971826206476581,8.890540965175794e-18,2.6721961985341755e-18,23.492347582399788,0.28533116564662464,0.3881334755983836,0.14957788520431142,0.009915547410013001,3.0813044352088153e-17,2.042602766462678e-18,22.142831528272673,0.06968854082965592,0.07447020327991538,209.0,227.5628617037421,455.0,418.77548469745574,1521.3670215547536,120.60733959286728,161.90375574160606,0.918687551243031,252.21871948242188,655.6851196289062,295.3204823087339,52.89952921675703,-28.240884669222627,8.028708457946777,97.0
975342830.995,975344456.995,975343609.1975576,975342833.26,975344444.25,0.08687807371581031,0.012938445612824596,1.7896883185456925e-17,2.665319796241867e-18,22.7327245423585,0.15073059646820397,0.17508230300452965,0.06345102718726052,0.013537979727917166,1.3070911600575667e-17,2.788823823950936e-18,23.073903357164,0.20997515136428646,0.2605614261263831,0.16697076118827156,0.010636483444913247,3.439597680478394e-17,2.191115589652129e-18,22.02339893240564,0.0670506243010287,0.07146553869071681,217.0,246.42497270579975,466.0,410.43526506351213,1475.8570359988828,118.20535633829151,152.78032779012491,0.8807550058924225,682.0859985351562,230.7272491455078,328.97686051061885,52.89969570970043,-28.240862307009863,7.6635942459106445,32.0
975490699.995,975492322.995,975491471.5303024,975490701.985,975492317.81,0.07190539190311919,0.012757856082327447,1.4812510732042553e-17,2.628118352959454e-18,22.938096355893524,0.1773336697672967,0.21206200422935595,0.05211088663790898,0.013269981986517075,1.0734842647409249e-17,2.7336162892225174e-18,23.287678843725033,0.24630555909459417,0.31909781478828236,0.15680507760548112,0.01027578845476678,3.230184598672911e-17,2.116812421681957e-18,22.09159969564142,0.06891649003010158,0.07358919749394488,215.0,232.85734079132308,473.0,437.767389397399,1485.0114827096872,126.07700814645092,155.47207575984544,0.9235118654592502,120.24710845947266,442.27032470703125,282.9283666869123,52.899718510980335,-28.2407750020442,7.632558345794678,0.0
975515141.995,975515974.995,975515559.1771487,975515145.145,975515952.8,0.0905447138063484,0.018781911517115984,1.865221104410777e-17,3.869073772525893e-18,22.687842249121566,0.20465710557164485,0.2524092776909299,0.07102034563523335,0.019465382092079805,1.463019120085807e-17,4.00986871096844e-18,22.951543046112853,0.26299325495239856,0.34778074367778444,0.17700883289258398,0.015394629484499722,3.64638195758723e-17,3.1712936738069425e-18,21.960012653575777,0.0905448612623303,0.0987885315856829,121.0,132.20607000798762,245.0,224.23318738873866,746.8896769022568,64.57915796795675,79.16170700300158,0.9154308859816868,717.4751586914062,461.3066101074219,323.34034209946185,52.89962841575138,-28.24094075616301,7.495867729187012,32.0
975662247.995,975663802.995,975663049.0885744,975662248.655,975663798.575,0.0949525448885044,0.01378522452068975,1.9560224247031906e-17,2.8397562512620884e-18,22.636233477364186,0.14718452702146578,0.17031350127728473,0.07258090699714881,0.014349783706156131,1.4951666841412654e-17,2.956055443468163e-18,22.92794402250331,0.19587684826136353,0.2391680579378388,0.18130179533854363,0.011345677220424686,3.734816983973999e-17,2.3372095074074853e-18,21.933994738220104,0.0659030273557768,0.07016325420545044,242.0,255.35440942426993,446.0,422.28663944091716,1408.4494251557098,121.61855215898417,153.12787268685565,0.9479207892921305,173.0823211669922,566.2911376953125,281.32610160268007,52.89963821212432,-28.24079446341283,8.566115379333496,0.0
975686045.995,975687396.995,975686691.9046285,975686074.2,975687395.625,0.07604372695220155,0.014206635984884329,1.5665007752153518e-17,2.9265670128861718e-18,22.877341515579392,0.18596390826343168,0.22453585776581875,0.05103742854006895,0.014915776561481244,1.0513710279254204e-17,3.0726499716651362e-18,23.310278037862197,0.27836780193868194,0.37530295211089637,0.160213711576195,0.01150283735204771,3.300402458469617e-17,2.3695844945218282e-18,22.068250796049945,0.07528117521436073,0.08089238716985747,175.0,193.99449459127186,392.0,353.8787492865159,1210.8482643759944,101.9170797945166,132.19591282531553,0.9022071225287576,730.0730590820312,364.9783630371094,331.92580403959346,52.899637771867816,-28.24112043609169,7.057142734527588,32.0
975833828.995,975835290.995,975834553.997944,975833833.365,975835280.875,0.08088719516424783,0.014274554321091914,1.6662762203835052e-17,2.940558190144934e-18,22.810300559679384,0.17645660381242934,0.21080781155770723,0.057803965192365275,0.01487203499531628,1.1907616829627246e-17,3.0636392090351536e-18,23.175105922889063,0.2485834663069575,0.322943040685054,0.1754890903359188,0.011506217369956663,3.615075260919927e-17,2.3702807782110725e-18,21.969374693069195,0.0689514652525105,0.07362907956761333,214.0,232.61359701269612,473.0,435.40390851318193,1325.515999697932,125.39632565179642,155.9935163042336,0.9201535249985116,533.654296875,654.9931640625,287.89752481005405,52.89956464962964,-28.240870483825436,9.49532699584961,0.0
