t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807711202.995,807711647.995,807711435.7987735,807711216.43,807711644.06,0.034681956034977826,0.032203586406724015,7.144482943205432e-18,6.633938799785147e-18,23.729741041596732,0.713071675465514,2.8648437626860073,,,,,,,,0.18596663254915913,0.023913598414905483,3.830912630512678e-17,4.926201273470529e-18,21.90641243246278,0.13134126608465735,0.14944465058490053,53.0,60.47560064133216,194.0,170.82350030078385,325.1959763553056,49.19716808662576,,0.8777435923383278,315.0172424316406,431.4515075683594,90.61603838308707,322.43209918309435,0.4447119480003962,13.037735939025879,0.0
807717114.995,807717483.995,807717294.2444186,807717123.805,807717469.53,0.05717160372965258,0.036066169152001004,1.1777350368308431e-17,7.429630845312206e-18,23.187049062880014,0.5310287909397999,1.0819651894934275,,,,,,,,0.19275585322835392,0.027633878115085483,3.970770576504091e-17,5.6925788917076096e-18,21.867481063203154,0.14545945193776433,0.16800674977329422,43.0,48.6554478081575,132.0,118.83398279849868,252.42007956311647,34.224187045967625,,0.8855563187790909,335.3600769042969,469.98541259765625,95.26950002116415,322.4320181271628,0.4448797301484884,13.813953399658203,0.0
807723033.995,807723480.995,807723279.2050878,807723040.455,807723475.035,0.05069881583212781,0.03150154415414356,1.0443956061418329e-17,6.489318095753573e-18,23.317505460817472,0.5246897595249251,1.0543957616152078,,,,,,,,0.19078112040354636,0.023920770239027472,3.930091080313055e-17,4.9276786692396595e-18,21.878661512631254,0.12825118464434837,0.14545561077688163,57.0,63.609278655723735,181.0,162.17199743545473,333.41495490316515,46.705535261410965,,0.8973715503720953,319.1358642578125,495.4921875,125.13099665097407,322.4318085484737,0.44471543307022804,12.964912414550781,0.0
807734864.995,807735231.995,807735006.5741428,807734866.735,807735229.42,0.04913994465853036,0.03540763332284758,1.0122828599657253e-17,7.293972464506601e-18,23.351413342396683,0.5891662697949869,1.3842275548880743,,,,,,,,0.172484735603216,0.027036562506038614,3.5531855534262495e-17,5.569531876243954e-18,21.988123331717617,0.15809648600542303,0.18510599163643704,35.0,40.70037283303594,119.0,101.05924415622403,235.96507071015898,29.105062316992527,,0.8610716547894557,485.8120422363281,419.7757263183594,88.06126244943354,322.4321785516001,0.44457617847608566,13.914285659790039,0.0
807740780.995,807741147.995,807740976.672093,807740783.145,807741141.955,0.04150744741446582,0.04495683150200261,8.550534167379958e-18,9.261107289412538e-18,23.53468493407348,0.7967767439617397,,,,,,,,,0.22321735423178068,0.03337883427572555,4.598277497174682e-17,6.876039860799463e-18,21.708180109527532,0.1513056121652241,0.1758590421751336,43.0,44.72121373588309,132.0,126.40718020782563,200.34828335724393,36.40526789985379,,0.9620213813117447,191.64491271972656,513.1464233398438,237.09482387890608,322.4319869492558,0.4446491843097907,10.906976699829102,32.0
807746691.995,807747063.995,807746880.6910342,807746693.69,807747058.755,0.003826061099591158,0.036384151993833935,7.881685865157786e-19,7.495135310729791e-18,26.12312024716529,2.553961183780654,,,,,,,,,0.1511857365172895,0.025891813290610282,3.1144261722561636e-17,5.333713537865718e-18,22.131222950063787,0.17163171028656166,0.20395202953620384,29.0,34.0954719826029,134.0,115.39103141139995,225.52042783945933,33.23261704648319,,0.852861380609522,340.1960144042969,325.7419738769531,95.34553548447971,322.43195285472416,0.44461015125062064,13.896552085876465,65.0
807752608.995,807753061.995,807752847.210339,807752618.075,807753049.775,0.03887623536719538,0.032366098775169244,8.008504485642248e-18,6.6674163476848645e-18,23.605789493007194,0.6576348429969485,1.9402352550266642,,,,,,,,0.19378801252025638,0.024128369044225058,3.9920330579172814e-17,4.9704440231103615e-18,21.861682728395312,0.12740742580585973,0.14437089651187662,59.0,64.50566899486914,197.0,179.0452993383284,332.86717870707537,51.56504620943859,,0.9161362505843715,264.4297180175781,434.2637939453125,139.8331467582712,322.43207364215255,0.44464051356315254,12.491525650024414,0.0
807799937.995,807800308.995,807800115.6546154,807799939.955,807800295.89,0.012637885153243532,0.03427094197794926,2.6034043415681676e-18,7.059814047457548e-18,24.825813989010868,1.4239504248844739,,,,,,,,,0.15659814613073833,0.024737448877608904,3.2259218102932095e-17,5.095914468787434e-18,22.093033458983122,0.15924111315992917,0.18667812132547823,39.0,40.07406639654889,131.0,127.91660798453466,255.90383658241046,36.83998309954599,,0.9734841185993641,192.4193115234375,566.4398803710938,266.0676154783736,322.43196835151286,0.44454597849058985,9.692307472229004,0.0
807805845.995,807806223.995,807806032.3223915,807805866.63,807806200.55,0.05887860454939725,0.03443085112933233,1.2128992537175833e-17,7.09275533264246e-18,23.155106228829847,0.4999203687699385,0.9542963796065926,,,,,,,,0.19121736219004742,0.0264689437320838,3.9390776611149766e-17,5.452602408809263e-18,21.87618169279365,0.1407594667111276,0.16176517177682825,46.0,52.18929429147152,141.0,125.41476449693714,272.93177614071226,36.11945217511791,,0.8820266389022409,309.11199951171875,440.56512451171875,99.52968381045454,322.43180345295656,0.44482608484334774,13.043478012084961,0.0
807823597.995,807825188.995,807824034.6175,807823615.72,807825185.88,0.12791556871149348,0.029864189833796097,2.6350607154567656e-17,6.152023105761996e-18,22.31269148489392,0.2278197026740365,0.28867425148962056,0.08369632551227396,0.03165805947102003,1.7241443055528434e-17,6.5215602510301266e-18,22.773234020631328,0.3483192908094743,0.5159589366846333,0.24263110157793202,0.02460815901230466,4.9982006925054e-17,5.069280756534759e-18,21.617633825059364,0.10488447870327633,0.11611068283982107,84.0,97.21531574830442,182.0,159.5945145783354,400.6712870529473,45.963220198560606,63.68060128369918,0.865218321170295,579.2861328125,297.23931884765625,206.64770748729597,322.4320576348214,0.44435621860902375,11.547618865966797,36.0
807829531.995,807829887.995,807829717.6694565,807829532.825,807829883.05,0.0841248473024354,0.044763085016371815,1.732971854430169e-17,9.221195513372594e-18,22.76768927767088,0.4632199191401938,0.8246243867786909,,,,,,,,0.24579880654834788,0.03476647034307454,5.063455414895966e-17,7.161892890673355e-18,21.60355057529524,0.14363537827365036,0.16557690779307777,46.0,49.984843557431006,124.0,114.15794794083637,203.35673821751914,32.87748900696088,,0.9207788767190593,651.7706909179688,338.4966125488281,259.17397144250486,322.43181547630434,0.44456185426884787,10.80434799194336,0.0
807882755.995,807883131.995,807882966.8107141,807882768.075,807883131.835,0.022709831093631675,0.03562663781154059,4.678225205288125e-18,7.339087389177361e-18,24.18946523967925,1.024315584236522,,,,,,,,,0.16199894869380652,0.02612401784271066,3.337178343092414e-17,5.381547675598396e-18,22.056219509599597,0.16232405604083766,0.19093215021273124,35.0,38.45425916168002,128.0,114.80398204969156,237.3735105797646,33.063546830311175,,0.9118606128266076,361.3975524902344,499.46435546875,106.6925815722821,322.4320458257714,0.4446313251674,13.742856979370117,0.0
807888666.995,807889130.995,807888929.9272826,807888677.69,807889110.545,-0.005512381295287675,0.03200371818108166,-1.1355505468292609e-18,6.592765945302821e-18,,,,0.008940891535032181,0.03127676023748866,1.841823656216629e-18,6.443012608922664e-18,25.201547934151108,1.6325897077088989,,0.15814454866052657,0.02243538532349876,3.257777702406847e-17,4.6216893766407446e-18,22.08236443471772,0.14403815951506616,0.16611263271455812,46.0,49.686841062617795,192.0,178.5373451848099,314.1862396362183,51.418755413225256,46.87773597223074,0.9267289498942697,358.2225341796875,542.3058471679688,148.31153289127806,322.43213996084785,0.44467570385169564,12.52173900604248,0.0
807894574.995,807894960.995,807894742.6318604,807894576.0,807894953.42,0.03971788615990785,0.03408617766637571,8.181884548941017e-18,7.021752599273395e-18,23.5825346832662,0.6727353726727152,2.1208648994308312,,,,,,,,0.17802625683999915,0.02557095608238514,3.667340890903982e-17,5.267616952971338e-18,21.953789848725496,0.14571942015751205,0.16835382862300108,43.0,48.47013042638877,147.0,130.75132701941828,272.263941773214,37.65638218159248,,0.8881547342586188,309.92645263671875,430.7789306640625,95.1871131373803,322.43218162986045,0.444554157509907,13.860465049743652,0.0
807900495.995,807900878.995,807900676.0556976,807900502.61,807900877.47,0.03210352830434664,0.035148398219179214,6.6133268306954075e-18,7.240570033150917e-18,23.81361808574008,0.802879910272015,,,,,,,,,0.18156584969654171,0.02603095755792596,3.740256503748759e-17,5.362377256932748e-18,21.932414583962597,0.14546625889751397,0.16801583514796548,43.0,48.650582519190664,156.0,139.0570826215433,267.9500721115911,40.04843979500448,,0.8890715237636708,351.666748046875,488.3828430175781,100.73544651330097,322.4320255498838,0.4446809077887442,13.674418449401855,0.0
807906405.995,807906791.995,807906610.9008695,807906415.59,807906789.015,0.07445194116348325,0.03636839488080847,1.533709987967755e-17,7.491889345446545e-18,22.90030993633092,0.43185859321062026,0.7278466075545182,,,,,,,,0.20937203459124984,0.028360894482680837,4.3130639125797465e-17,5.8423442634322525e-18,21.77770331659727,0.13792666978842405,0.1580334238706591,46.0,54.50012502746328,144.0,121.94471154085772,260.30279131528755,35.12007692376703,,0.8452757431269101,447.9391174316406,317.1386413574219,95.72963875529139,322.43203618217393,0.44454766354543473,13.282608985900879,0.0
807912319.995,807912793.995,807912541.9154714,807912321.185,807912782.005,0.04357183927726019,0.030414963169528724,8.975798891115599e-18,6.265482412922917e-18,23.481985267528923,0.5748709136232861,1.3001327695770968,,,,,,,,0.17908017215383948,0.022947724204635693,3.689051546369093e-17,4.727231186154953e-18,21.94738124197809,0.13090959626378762,0.14888583571391223,53.0,60.89978550389954,184.0,160.00802855272073,340.0699517509027,46.08231222318358,,0.8707437468609907,583.3165283203125,144.2701873779297,314.6469237401363,322.43219966430183,0.44451532401132077,9.037735939025879,32.0
807918235.995,807918623.995,807918431.1328999,807918240.585,807918620.75,0.07701404778468263,0.03472078191500255,1.5864893843644622e-17,7.152481074490526e-18,22.86357512476619,0.4040465532705504,0.6507468189983214,,,,,,,,0.20636693890193206,0.0272220646330731,4.2511589413798e-17,5.607745314413059e-18,21.793399694483792,0.13453067953507514,0.15358933913105233,50.0,57.46959318006108,143.0,125.07820866600127,278.4825587172725,36.02252409580837,,0.8733541429584157,319.9110107421875,355.1084289550781,91.81230500983663,322.43184028319996,0.4446095198622999,13.779999732971191,0.0
807924287.995,807924538.995,807924420.285862,807924299.64,807924537.585,0.07207762969863633,0.03898987320749746,1.4847991717919084e-17,8.031913880744475e-18,22.935498759349976,0.46946627904598515,0.8453329383858019,,,,,,,,0.18186232851726084,0.030788917470344023,3.746363967455573e-17,6.342516998890869e-18,21.930643131552998,0.16981296085170072,0.2013867805928129,29.0,34.889653451911656,88.0,73.13129019637555,191.84651233914133,21.06181157655616,,0.8322048920379794,373.048583984375,286.633056640625,116.5265749599422,322.43168751541384,0.44447672207903444,13.241379737854004,0.0
807965560.995,807966033.995,807965792.7505882,807965563.765,807966015.96,0.0209445860722933,0.03180060341003991,4.31458473089242e-18,6.550924302468221e-18,24.277320545441825,1.0027776875204353,,,,,,,,,0.16943897778949035,0.02321528211703096,3.490442942463501e-17,4.7823481161083776e-18,22.007466693223126,0.13941323429671115,0.15998891650262692,51.0,53.269511488285325,170.0,162.09997777015104,314.3875876922897,46.684793597803505,,0.9578567654755838,285.8193664550781,588.0491943359375,219.99935583340903,322.4320368396274,0.4446473988920588,12.235294342041016,0.0
807977388.995,807977778.995,807977599.9586487,807977403.455,807977771.92,-0.010670554029254958,0.033031597755894676,-2.1981341300265215e-18,6.804509137714303e-18,,,,,,,,,,,0.14513705404054927,0.022939049088407663,2.989823313235315e-17,4.725444112211978e-18,22.1755542409431,0.1593191667639715,0.18678547025923464,37.0,40.031861522637705,161.0,149.2188383511458,275.82109742597754,42.975025445129994,,0.924623392709737,287.9425354003906,515.8810424804688,161.199539015634,322.4318014875136,0.44446397147045946,12.675675392150879,0.0
807983304.995,807983549.995,807983438.918077,807983315.715,807983548.99,0.03728522682547722,0.040787423150294426,7.680756726048307e-18,8.402209168960651e-18,23.651158026313738,0.8024053278804146,,,,,,,,,0.17131712026544837,0.030551208248805077,3.529132677468236e-17,6.2935488992538454e-18,21.99549808608758,0.17816855369877516,0.21325816779611273,26.0,31.444504103447542,103.0,85.42001622033621,183.545602767112,24.600964671456833,,0.8276509095486476,398.3385925292969,282.6901550292969,117.32160927056069,322.4319965317308,0.4444720038260384,12.692307472229004,0.0
807989219.995,807989525.995,807989357.1362067,807989231.81,807989519.0,0.020850124528307153,0.0363470502862077,4.2951256528312735e-18,7.487492358958786e-18,24.282228367097844,1.0956648117741032,,,,,,,,,0.15751138600930958,0.026596470295972854,3.244734551791777e-17,5.4788728809704076e-18,22.086720117348097,0.16940092045541277,0.20080705651643882,29.0,35.073240923314785,127.0,105.66152704201308,222.67114658772547,30.430519788099772,,0.8269132605298006,445.35272216796875,264.71630859375,142.68337873959408,322.43182403786204,0.4446458312873448,12.931034088134766,0.0
808001050.995,808001526.995,808001305.0055892,808001051.962,808001526.212,0.04079483304055963,0.03210575521109362,8.403735606355282e-18,6.613785573485286e-18,23.55348709987796,0.6303146817639877,1.6790786819076509,,,,,,,,0.18522429171762791,0.02406594118551961,3.815620409383135e-17,4.95758388421704e-18,21.91075514312139,0.13262754632306084,0.151112822622963,56.0,59.236608199843026,170.0,160.38196734707694,319.81014828307985,46.19000659595817,,0.9465450007495134,173.16091918945312,424.547607421875,228.1634361879929,322.43204598532145,0.44461522971199996,10.375,0.0
808006976.995,808007356.995,808007145.313551,808006980.849,808007356.679,0.04315804047223976,0.03793468451933139,8.890556337281391e-18,7.814545010982265e-18,23.492345705119515,0.6848004412104487,2.2927802387522505,,,,,,,,0.20654299491462969,0.028345435844599202,4.254785695241371e-17,5.8391597839874355e-18,21.79247382478205,0.13962789097934092,0.16027179815543846,49.0,53.09512674246425,157.0,145.83567138426474,257.0657347367798,42.00067335866826,,0.9232572238647969,125.03571319580078,326.8828125,284.5197394305922,322.4318204334286,0.44462162690893875,8.795918464660645,32.0
808054333.995,808054766.995,808054547.1013334,808054341.14,808054745.78,0.02512162738319964,0.033183291358374285,5.175055240939125e-18,6.835758019825103e-18,24.07988057588697,0.9141435619360614,,,,,,,,,0.16820738801166885,0.024392550492583282,3.4650721930403784e-17,5.024865401472156e-18,22.015387332548663,0.1470276928524008,0.17010343007681783,42.0,47.552757794120474,160.0,140.454148252945,282.7031461354222,40.45079469684816,,0.885106851181795,518.12451171875,446.0997619628906,126.8013735013477,322.43208356440476,0.44466086220390477,14.095237731933594,64.0
808060236.995,808060596.995,808060449.6458095,808060265.591,808060567.764,0.0028645783660108588,0.040960861130074085,5.901031433982369e-19,8.437937392795262e-18,26.437348230742632,2.96166393083562,,,,,,,,,0.14121076189473125,0.029111717835199134,2.9089416950314636e-17,5.997013874051022e-18,22.205330509389857,0.2035104378455408,0.2506647178524233,21.0,23.52880801427806,89.0,80.03995302834063,166.62191817800786,23.051506472162107,,0.8946364970206228,538.7357177734375,463.5378112792969,152.5930956769488,322.4319690136191,0.44477098637023815,12.095237731933594,4.0
808095904.995,808096175.995,808096035.0193809,808095910.595,808096166.746,0.07917597324194608,0.04170201814621358,1.6310250487840894e-17,8.590615738119997e-18,22.83351647378943,0.45938456074760126,0.8121596960911717,,,,,,,,0.2185251235746779,0.03258686040776645,4.5016175456383645e-17,6.712893243999888e-18,21.731246563752087,0.15091516207415978,0.1753315114103593,42.0,44.96946372892014,106.0,99.56992299856245,205.78624092873446,28.67613782358599,,0.9356748039411354,175.2337188720703,413.8924865722656,225.1952093523308,322.43189519869054,0.44447106493911914,10.7380952835083,0.0
808143016.995,808143412.995,808143218.6075,808143020.893,808143409.924,0.05546134739007791,0.03830793051756004,1.142503756235605e-17,7.891433686617368e-18,23.22002395946266,0.5701753885480976,1.2740994349730812,,,,,,,,0.1993789250018223,0.029194001537723314,4.1072058550375395e-17,6.013964316771003e-18,21.830801874829408,0.14836384690246973,0.17189541597491953,44.0,46.64136447061811,124.0,116.89968735022477,233.9332728882544,33.667109956864735,,0.9436186929047569,187.83583068847656,451.3197937011719,218.28274316853273,322.4320728498409,0.44477883933390905,11.522727012634277,32.0
