t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860227486.995,860229014.995,860228267.8639706,860227515.43,860229003.94,0.01679692948899432,0.012239729419406296,3.46016747473283e-18,2.521384260397697e-18,24.516925252212527,0.5942918596653897,1.4163295094393433,,,,,,,,0.11131103893267864,0.00900101979183732,2.29300740201318e-17,1.854210077118488e-18,22.463654409248175,0.08442730500960138,0.09155017596027548,136.0,152.93012352072952,505.0,450.87791363822527,1373.898986004634,129.8528391278089,,0.8896543133436216,192.46774291992188,340.0330810546875,216.02238100841615,215.54163523992648,52.878133798297796,11.16911792755127,0.0
890796437.995,890797978.995,890797175.8885448,890796444.355,890797978.885,0.008122011349601823,0.012043967535491956,1.6731343380179756e-18,2.481057312311343e-18,25.305841019919065,0.987389290226016,,,,,,,,,0.1047482578970296,0.008686418280043122,2.1578141126788098e-17,1.789402165688883e-18,22.529632977992435,0.08649756699276878,0.09398977383254703,134.0,145.41598221359368,507.0,465.76618390847887,1388.2424885437385,134.14066096564196,,0.9216349857900753,323.4484558105469,578.551513671875,194.269868873965,215.541716014306,52.878109678395525,12.925373077392578,0.0
890968027.995,890969586.995,890968771.9715494,890968031.74,890969581.175,0.018791221669665948,0.012300031886236506,3.870991663951185e-18,2.5338065685647202e-18,24.395112460718945,0.546708042076208,1.1540767722338394,,,,,,,,0.11434083757188024,0.00907842644013058,2.3554212539807328e-17,1.8701558466668993e-18,22.434496577017818,0.0829539576456888,0.08982013871393235,142.0,158.6286325592182,514.0,460.2742394895537,1387.3313850748775,132.5589809729915,,0.8954635856548062,501.4632568359375,562.603759765625,191.6631815912292,215.5414719789648,52.878173225504916,12.77464771270752,0.0
891033107.995,891034678.995,891033927.1328195,891033126.575,891034660.695,0.005319375950668122,0.011971312561339242,1.095791445837633e-18,2.4660903876358837e-18,25.765348286310424,1.2798790041701942,,,,,,,,,0.10456291366667535,0.008574753509446595,2.153996021533512e-17,1.7663992229459984e-18,22.531555808888957,0.08557385796820327,0.09290002245724338,133.0,148.70037495882482,547.0,490.05422353421477,1422.1139192127953,141.1356163778539,,0.8946542007783288,501.0351257324219,562.5071411132812,191.35482106437297,215.54166798157894,52.87803794530225,12.729323387145996,0.0
891311150.995,891312780.995,891311958.9900327,891311160.95,891312776.615,0.01545592057219797,0.011850242910022213,3.1839196378727816e-18,2.4411500394645755e-18,24.607262806893264,0.6179145219491993,1.580269944680662,,,,,,,,0.11151799867546353,0.008685741541264983,2.2972707727145487e-17,1.7892627575005864e-18,22.46163758278163,0.0814325358547272,0.08803899589318931,153.0,164.84513314787705,532.0,493.0496473002271,1478.1930729191492,141.99829842246544,,0.9284016784898939,253.18624877929688,527.6848754882812,194.57056554358985,215.54177949921575,52.878219313288895,11.790849685668945,0.0
891707458.995,891709152.995,891708247.7241606,891707479.145,891709132.595,0.011035207182857186,0.011037794910333664,2.2732526796685802e-18,2.273785751528735e-18,24.973048771677888,0.7527022828602519,,,,,,,,,0.09828370540319906,0.008033659667671408,2.0246443313059006e-17,1.65493389154031e-18,22.598796196265727,0.08530670796280404,0.09258522707722605,137.0,149.67049111352875,503.0,461.3389626880387,1522.8413550295093,132.86562125415514,,0.915584852776029,328.04388427734375,580.7017822265625,194.50145678052985,215.5416742349635,52.87801988081971,12.85401439666748,0.0
894505550.995,894507044.995,894506333.7025833,894505552.345,894507036.815,-0.001755035570585123,0.011968259596843354,-3.6153732754053536e-19,2.465461476949731e-18,,,,,,,,,,,0.09591054122494318,0.008424386497895803,1.9757571492338294e-17,1.7354236185665356e-18,22.62533414567502,0.09140844449774121,0.09981753323810238,120.0,129.61525442082404,495.0,458.2883385259146,1351.4182358415821,131.98704149546342,,0.9260096797550232,246.86428833007812,520.9811401367188,195.15886466526143,215.54149278528337,52.87819370419417,11.233333587646484,0.0
894872564.995,894873812.995,894873205.0646807,894872600.795,894873780.85,-0.00013888617757316858,0.012750167269365554,-2.8610552580072726e-20,2.6265344574893042e-18,,,,,,,,,,,0.09082696359359804,0.009012285158225823,1.8710354500281195e-17,1.8565307425945194e-18,22.684463010812962,0.1027162719832333,0.11345891975199862,94.0,101.56866442385775,382.0,353.2082501793361,1118.2655502866205,101.72397605164882,,0.925760785787051,214.57054138183594,480.4385681152344,202.12483114119013,215.54153247988296,52.878116887818095,11.425532341003418,0.0
895245468.995,895246692.995,895246072.0268468,895245487.54,895246689.5,0.02326342417574069,0.013667453857657427,4.7922653802025824e-18,2.81549549467743e-18,24.16331590123521,0.5017899840999114,0.9614618588810231,,,,,,,,0.11363893176962438,0.010200482956638422,2.340961994454262e-17,2.101299489067515e-18,22.441182143478393,0.09332937057230595,0.1021128586710951,111.0,124.11172622950826,384.0,342.7235402049787,1092.1585085040658,98.70437957903388,,0.8945421664148862,208.95010375976562,336.70880126953125,201.260623794482,215.54166860280176,52.87813854085405,11.171171188354492,0.0
895523561.995,895524926.995,895524281.8760357,895523567.24,895524908.435,0.025041097709778554,0.013498891730173965,5.158466128214382e-18,2.7807716964158366e-18,24.083366592922154,0.4681455712265148,0.8409113561699186,,,,,,,,0.1244630398916643,0.010064815883831263,2.5639386217682845e-17,2.07335207206924e-18,22.34239898997832,0.08442954017411353,0.09155280442079672,140.0,152.92170747335314,463.0,424.14904110859544,1228.6515547624417,122.1549238392755,,0.9157242489640428,210.20582580566406,443.3382873535156,194.67931505130642,215.5415658758714,52.878126280566434,12.028571128845215,0.0
925493045.995,925494442.995,925493748.2700764,925493060.025,925494439.055,0.04258798224929259,0.013022641978649385,8.773124343354273e-18,2.6826642476017732e-18,23.50678233904764,0.2896767641715172,0.3962604566892729,,,,,,,,0.1287590856367794,0.01007950797151323,2.6524371641176555e-17,2.0763786421317256e-18,22.305555290130535,0.0818308045151106,0.08850472946597066,131.0,163.1838227008856,474.0,379.2000490355069,1267.3577316416802,109.209614122226,,0.8030899708436116,383.3686218261719,462.73492431640625,64.90202977523975,215.54179053316793,52.878029434660306,13.732824325561523,0.0
925972466.995,925973738.995,925973184.8962946,925972471.645,925973737.945,0.043289810977446934,0.012949080638021901,8.917701061354068e-18,2.6675106114325114e-18,23.489035776263535,0.2841276582653407,0.3858991472632205,,,,,,,,0.11913736014603009,0.01012190883255973,2.4542296190082196e-17,2.085113219507304e-18,22.389880068145263,0.08853430678499308,0.09639978919113545,112.0,138.53869833630228,380.0,306.2472478352362,1162.848481504806,88.19920737654803,,0.8086940019814141,385.6183776855469,335.5315856933594,66.05306581535972,215.54166499083036,52.87808526419464,14.205357551574707,0.0
926185500.995,926186831.995,926186240.7577523,926185507.545,926186829.215,0.03239740352746254,0.012356296812443728,6.6738651266572826e-18,2.5453971433634077e-18,23.803724486742805,0.35079686077564176,0.521471261816771,,,,,,,,0.10931869075759831,0.009466710300473295,2.2519650296065253e-17,1.950142321897499e-18,22.48326394556213,0.09017161641920168,0.09834434679233794,109.0,133.3492782429993,399.0,325.79941723646283,1219.8213985080197,93.8302321641013,,0.8176193281119143,352.48968505859375,356.3145446777344,64.54183939542843,215.54143983435782,52.878155861600916,13.541284561157227,0.0
926357057.995,926358480.995,926357807.9850419,926357068.47,926358478.66,0.04079607028521525,0.012150436128163057,8.403990478754341e-18,2.5029898424015898e-18,23.55345417166508,0.2830474446507445,0.3838997255765584,,,,,,,,0.11516429255918907,0.009471285461162042,2.3723844267192948e-17,1.9510848049993805e-18,22.42670538970316,0.08581047007693243,0.09317897455438384,120.0,147.84881078811102,409.0,331.50867976232405,1283.8077454617596,95.47449977154935,,0.8118509222262837,368.6876220703125,344.4345703125,63.78073367379908,215.5415897147,52.87808291035667,14.191666603088379,0.0
929321359.995,929321956.995,929321689.0948718,929321374.33,929321940.84,-0.018265182783073056,0.01783892054662047,-3.762627653313049e-18,3.674817632603816e-18,,,,,,,,,,,0.07748898205238314,0.011930551426719357,1.5962730302790925e-17,2.4576935939041877e-18,22.856900110638133,0.1554811099641391,0.18152851776443413,39.0,42.18508002350764,196.0,181.00230542368863,544.4010091007545,52.12866396202234,,0.9246602594430101,467.2339172363281,683.7434692382812,291.60033601200956,215.54143681002247,52.87802989040732,8.435897827148438,32.0
929533347.995,929534849.995,929534125.72406,929533363.2,929534837.05,0.037699135904629054,0.011848672681534325,7.766021996353585e-18,2.440826572396071e-18,23.639171510171998,0.2967326380535411,0.40965766540866255,,,,,,,,0.1152041823450918,0.009161204306217436,2.373206156308891e-17,1.8872080870807917e-18,22.426329385258928,0.08307819631377811,0.08996582558312483,133.0,158.1362204480542,439.0,369.4031562849678,1372.6604124003097,106.38810901007075,,0.841278796612682,334.6047668457031,443.27655029296875,78.41808671833752,215.5416621266391,52.87822494311804,14.075187683105469,0.0
929704964.995,929706357.995,929705645.3886441,929704971.035,929706356.085,0.02948136077549015,0.012706195705883825,6.073160319750971e-18,2.617476315412068e-18,23.906131186390727,0.38909211543041167,0.6122018076815934,,,,,,,,0.11670322797145044,0.009612174307713852,2.404086496211879e-17,1.9801079073890535e-18,22.41229282837842,0.08593360217398782,0.09332419264553238,118.0,147.40847791374878,478.0,382.53615208772675,1263.1054039894243,110.17041180126533,,0.8008473116159852,395.04534912109375,467.8482666015625,68.02893388969541,215.5418210675508,52.87809842561949,14.245762825012207,0.0
930030557.995,930031706.995,930031118.0493279,930030586.55,930031704.58,0.058090058423126756,0.014710602420422726,1.196655203516411e-17,3.0303840986070814e-18,23.169745466847438,0.24508377087880717,0.31704427947724767,,,,,,,,0.14199002310925585,0.011663016285199893,2.92499447605067e-17,2.402581354751178e-18,22.199355425324374,0.0857083138503576,0.09305852197659448,119.0,148.21559290872707,379.0,304.0922528557452,1043.8451213905423,87.57856882245463,,0.8030824554820946,399.08782958984375,336.298095703125,63.70843480972819,215.54167061215966,52.87813894380169,14.193277359008789,0.0
952722841.995,952724487.995,952723655.2039633,952722842.17,952724478.47,0.04291896533172237,0.012734772687329178,8.841306858334808e-18,2.6233631735898107e-18,23.498376890818097,0.28211273911341195,0.38217419918971984,,,,,,,,0.13881544292511666,0.009793603454992068,2.8595981242574034e-17,2.017482311728366e-18,22.22390554212201,0.07401866045762873,0.07943638448302792,164.0,200.90490296225005,591.0,481.9066506415748,1447.280639162224,138.78911538477357,,0.8165514084226038,422.1200866699219,465.740478515625,69.36215646696841,215.54165360329876,52.8781831906744,14.47560977935791,0.0
952900288.995,952901961.995,952901082.6742657,952900303.97,952901957.52,0.0408279554194129,0.011327553910363332,8.410558816399057e-18,2.3334761055348462e-18,23.552605920281888,0.26585639754512513,0.35282426248642906,,,,,,,,0.11832342757705167,0.008805300983058019,2.4374626080872642e-17,1.8138920025099517e-18,22.39732314561278,0.07793240447783134,0.08396183890733866,143.0,180.57310764045798,517.0,410.64465218228196,1526.0976742992812,118.26565982849722,,0.7921533097587355,393.7798767089844,464.26104736328125,64.56138274527049,215.54169179567134,52.87812102046923,14.265734672546387,0.0
953048156.995,953049845.995,953049000.1999999,953048169.57,953049808.085,0.03378517853769769,0.01093215241125865,6.959746778765723e-18,2.2520233967192817e-18,23.758184454261894,0.30437413886765086,0.42445625540209164,,,,,,,,0.10835562590296072,0.008413827511218497,2.2321258936009907e-17,1.7332484673110104e-18,22.492871337182937,0.08119445549557014,0.08776076271366762,134.0,165.85009374346276,490.0,396.31318116459755,1530.6089772578302,114.1381961754041,,0.8082099393337804,444.2694396972656,432.0206298828125,54.63610554570945,215.5414797020672,52.878199583683575,14.36567211151123,0.0
953231534.995,953233212.995,953232336.5703596,953231545.505,953233202.065,0.05007115937821724,0.011275049098284055,1.031465883191275e-17,2.3226601142465154e-18,23.33103088141221,0.2205001968440996,0.27699865567460336,,,,,,,,0.12297282817280537,0.008933755762924815,2.5332402603597906e-17,1.840353687162512e-18,22.355477096975353,0.0761432802232811,0.08188871273827658,153.0,189.47423919493679,483.0,390.019205081737,1540.7813417829302,112.32553106354028,,0.8077482452473218,448.1813659667969,430.753173828125,57.15944127551707,215.5414509036993,52.87818950944183,14.352941513061523,0.0
953409005.995,953410653.995,953409860.1973665,953409011.635,953410638.13,0.029861434444364676,0.011206139833490848,6.1514554955391234e-18,2.3084648056991146e-18,23.892223335105076,0.34597096338274014,0.5107713849952162,,,,,,,,0.10858688821684942,0.008532209965968542,2.236889897267098e-17,1.7576352529895197e-18,22.490556530764152,0.08212582991218653,0.08884996991264416,131.0,161.9689276234247,505.0,407.7340714832279,1491.6066781467266,117.42741258716966,,0.8090170840521266,442.2918395996094,438.8117370605469,57.40166051932745,215.5415082071527,52.87802453799618,13.5496187210083,0.0
956319325.995,956320769.995,956320018.3605468,956319356.735,956320767.605,0.030432442146778836,0.012848496146757754,6.2690830822364404e-18,2.6467902062320974e-18,23.871657987301024,0.38239965563003864,0.5955511592714906,,,,,,,,0.12329611806388696,0.009703748707607455,2.5399000321160715e-17,1.9989722337671357e-18,22.352626492005655,0.08225450682123281,0.08900061216615285,128.0,161.4431875520243,531.0,422.20532217021537,1309.3939216186118,121.59513278502205,,0.7931092351592512,388.9519348144531,466.56805419921875,67.47863057453239,215.5414699499375,52.878243056875775,14.125,0.0
956473198.995,956474581.995,956473891.5439075,956473213.215,956474567.635,0.03859071536181376,0.012542369224446527,7.949687364533634e-18,2.5837280602359845e-18,23.613792926931914,0.3055479073980223,0.4267566873973401,,,,,,,,0.1184964449056663,0.009693018198850106,2.4410267650567255e-17,1.996761748963122e-18,22.395736697573767,0.08536751904026119,0.09265686879044921,119.0,149.44885280539276,438.0,349.9231683002263,1261.209590923739,100.77787247046518,,0.7965018911698691,397.6886291503906,336.2728271484375,63.7690755371077,215.54177781873105,52.878158212100836,13.857142448425293,0.0
956662591.995,956663928.995,956663233.9368142,956662602.495,956663928.51,0.026770300792058895,0.012995806132317756,5.514681963164132e-18,2.677136063257458e-18,24.01086687259323,0.42964956240295393,0.7214439399060346,,,,,,,,0.11607995870879212,0.009769955922351532,2.3912471494011175e-17,2.0126109200044155e-18,22.418106887636753,0.08773920085116771,0.09545778852969633,113.0,141.16573091433872,471.0,377.11861857034614,1216.1076940807575,108.6101621482597,,0.8007108887522545,387.5193786621094,332.78656005859375,68.36236111879721,215.54171309295577,52.87807864597787,13.663717269897461,0.0
956816482.995,956817623.995,956816893.1224643,956816489.33,956817613.53,0.17344704166408917,0.026138758697250585,3.573009058280237e-17,5.3845842916336205e-18,21.982082757858613,0.15240685770091034,0.1773493236828827,0.29290861352618297,0.02376395788782841,6.033917438639369e-17,4.895375324892653e-18,21.413169642220655,0.08469576371162546,0.09186595647323159,0.43108675009163355,0.020679684712184003,8.88038705188765e-17,4.260015050709904e-18,20.99358831360595,0.050873215386655346,0.05337461443816238,351.0,434.55176968697737,1116.0,901.772858033183,1008.0378707872773,259.71058311355677,139.28879457279038,0.8079358495204835,384.50543212890625,395.9129333496094,16.024535790988327,215.54181662856692,52.87814275143418,13.404558181762695,0.0
983559274.995,983560868.995,983560014.1716061,983559275.86,983560862.755,0.05083482251213182,0.011606984234032586,1.0471973437499154e-17,2.3910387522107128e-18,23.314596721067797,0.22328537314469799,0.28141733844268657,,,,,,,,0.12185663147195885,0.009225759645312817,2.5102466083223524e-17,1.9005064869344403e-18,22.36537707852248,0.07923796575235187,0.08547930694951233,137.0,174.45927578924113,450.0,353.0564408258599,1431.676501162655,101.68025495784768,,0.7855061888519203,445.4385986328125,355.81317138671875,63.38092827194408,215.5418179739854,52.878119177327015,14.554744720458984,0.0
983565168.995,983566835.995,983565996.8480302,983565169.05,983566831.64,0.037956710552418726,0.012474003003269033,7.819082373798258e-18,2.569644618673421e-18,23.63177857983962,0.30851636267575344,0.432607494912574,,,,,,,,0.13621443596957897,0.00950761898276316,2.806017380973327e-17,1.9585695104492107e-18,22.244442158927036,0.07325537636206292,0.07855788831356136,165.0,205.25924858255522,639.0,514.1073547574764,1506.8832251259782,148.06291817015324,,0.804027397493313,415.32470703125,455.2748107910156,57.359840947968294,215.54176288140607,52.87815470455878,14.024242401123047,0.0
983991797.995,983992696.995,983992244.3123416,983991801.1,983992695.485,0.027418004209571627,0.016308717404717798,5.648108867171755e-18,3.3595957853718662e-18,23.984910403070824,0.5067776970391868,0.9808741495451763,,,,,,,,0.12115695546600139,0.01224559555393429,2.4958332825996286e-17,2.5225926841104638e-18,22.37162912129877,0.10453945768053785,0.11568792656105842,79.0,97.88967349339977,326.0,262.97600957679333,807.9575218516381,75.7370907581165,,0.8072014643454563,455.7640075683594,441.1766357421875,69.31911620273901,215.54146321427848,52.87811544421266,14.569620132446289,0.0
984162506.995,984164209.995,984163375.6438141,984162518.645,984164208.055,0.0490380905785376,0.011392629979024745,1.0101846659178746e-17,2.3468817756790975e-18,23.353666121272482,0.22681055295963404,0.28705234076146624,,,,,,,,0.1251649320563646,0.008983639436998458,2.5783976003611103e-17,1.8506297240216823e-18,22.3362933301245,0.07525846103699863,0.08086615968474575,156.0,194.11572127008628,510.0,409.9428965751039,1550.879452262808,118.06355421362993,,0.80386609707463,439.0520935058594,430.19927978515625,49.366613279954,215.5417386941154,52.87823761288846,14.173076629638672,0.0
991071083.995,991072502.995,991071794.0350683,991071105.01,991072482.97,0.01874216844196536,0.01368933100878166,3.860886699044864e-18,2.820002187809022e-18,24.397950408233903,0.5953679794330711,1.4232112774029524,,,,,,,,0.1285971168774588,0.010053037363088477,2.6491006076756513e-17,2.070925696796226e-18,22.306921920252787,0.08172281285900596,0.08837840788506313,147.0,163.6318613019179,541.0,485.3597691758747,1272.4380240798398,139.78361352265196,,0.898617769138104,210.43943786621094,446.118408203125,195.09001586874754,215.5415549296871,52.87815381427619,11.843537330627441,0.0
991077121.995,991078416.995,991077741.4717141,991077144.09,991078408.425,0.02046672577268867,0.01464570674635063,4.2161455091738664e-18,3.01701558974823e-18,24.30237907343539,0.5860313673352664,1.3651233795548983,,,,,,,,0.13379641825941274,0.010776389014797596,2.7562062161439024e-17,2.219936137048305e-18,22.263888781274623,0.08410531655250253,0.09117165390221871,140.0,154.14961839921813,498.0,453.3662523910503,1152.1206651462323,130.56948068862252,,0.9083700236698335,300.78131103515625,580.343994140625,205.8356248624037,215.5415222665571,52.878120600315,12.135714530944824,0.0
