t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
823563139.995,823564199.995,823563701.172907,823563144.505,823564194.44,0.05784267806217778,0.0164772409040764,1.1915591680808622e-17,3.3943116262397385e-18,23.174379019543963,0.2721420881903889,0.36402693446249046,,,,,,,,0.15609571799453115,0.012908184836487495,3.2155717906873417e-17,2.6590860763164238e-18,22.096522525765693,0.08626436064904652,0.09371445647585475,129.0,146.23510060527,361.0,319.6054283737421,936.8296740234307,92.04636337163774,,0.8823164490191483,346.312744140625,511.3161315917969,123.58641751532501,150.24251169760365,2.3725856631340005,14.465116500854492,0.0
823575338.995,823576031.995,823575696.265,823575354.025,823576024.99,0.04531260915752974,0.019773901255709568,9.334397486451127e-18,4.073423658676171e-18,23.439452324683735,0.3931797937942356,0.6225503730393456,,,,,,,,0.143285774916203,0.015238849894684565,2.951686963273782e-17,3.1392030783050204e-18,22.189492308061944,0.1097341430397698,0.12208480798865651,78.0,88.41007747529612,238.0,209.90043955015506,617.0192227874712,60.451326590444665,,0.8825078552540907,275.6075439453125,410.7054748535156,124.85227396870518,150.24258367439293,2.37269130599342,14.602563858032227,0.0
824195499.995,824197184.995,824196310.2099717,824195519.035,824197182.865,0.021724999705711494,0.012479294506882782,4.475349939376568e-18,2.570734668417853e-18,24.237600551905704,0.4928021354495691,0.9275493437046656,,,,,,,,0.12723416472087032,0.009226846251132998,2.6210237932499286e-17,1.9007303277333977e-18,22.31849064236576,0.07601210343674936,0.08173700308790544,177.0,190.15200902198396,588.0,547.5135523489398,1494.5043215330134,157.6839030764947,,0.9310274316077536,578.1790161132812,545.0863647460938,229.77775135624748,150.2425619506696,2.372783207915088,11.423728942871094,0.0
824230997.995,824232679.995,824231827.4031533,824230999.31,824232675.24,0.03757641397546335,0.012691316825876153,7.740741278945451e-18,2.6144112661304876e-18,23.642711670552742,0.3159348721498816,0.4474399781046685,,,,,,,,0.13886275626250102,0.009650706239346836,2.860572779007521e-17,1.9880454853054483e-18,22.223535546897224,0.07295010569799132,0.07820691093393961,176.0,207.03957622806172,616.0,524.355694718511,1490.9654813179839,151.0144400789312,,0.8503633077196604,312.6230163574219,367.6729431152344,93.16531477597356,150.2425538094703,2.372763599159988,14.295454978942871,0.0
825893532.995,825895224.995,825894443.0719154,825893535.94,825895224.345,0.050495413237957885,0.012861931201966872,1.0402055127019325e-17,2.6495578276051757e-18,23.321870173312952,0.2463625881671021,0.31919381855313844,0.019225773230176574,0.013642823264287417,3.9605092854163744e-18,2.810421592443208e-18,24.37029046134611,0.5822433610601223,1.3425501992963156,0.15021330024359114,0.009971262512421869,3.0943939850179774e-17,2.0540800775589047e-18,22.138229030402332,0.06978068066986154,0.07457543591047155,201.0,226.94283488847094,592.0,523.1047545170537,1510.8038670374228,150.6541693009115,197.8964623455356,0.8859711777389577,320.6880187988281,496.5711669921875,124.96551786908262,150.24256274783238,2.3728944039287723,14.427860260009766,0.0
826651240.995,826651359.995,826651307.8338889,826651252.545,826651354.6,-0.05009092137719871,0.04734002317590807,-1.0318729803702935e-17,9.752044774237062e-18,,,,,,,,,,,0.09122424518665344,0.029650725261760415,1.879219450845061e-17,6.108049403922645e-18,22.679724303537427,0.3055652558236588,0.42679074328367506,9.0,9.465638527624916,54.0,50.913848281674085,103.76231130504094,14.663188305122139,,0.9508248309662393,653.9954223632812,485.2591247558594,267.92311011862495,150.24266764955857,2.37323134833669,10.777777671813965,0.0
826727882.995,826729452.995,826728672.870113,826727889.365,826729450.8,0.026000902310512893,0.01333138744980158,5.356185875965656e-18,2.7462658146591254e-18,24.042528951065538,0.4494020259205165,0.7805710857885835,,,,,,,,0.1363026575794188,0.00991121940920719,2.8078347461360274e-17,2.041711198296681e-18,22.243739190919094,0.07621067332156528,0.08196667012818182,177.0,189.1274061940391,567.0,531.4226718749155,1387.5547957224617,153.0497294999757,,0.936069371678543,498.9032897949219,641.9639282226562,261.397022349523,150.24255418871243,2.3726584013848724,11.497175216674805,0.0
826828855.995,826830055.995,826829477.9911405,826828862.325,826830044.86,0.030927556261832967,0.014259322839366387,6.371076589937591e-18,2.9374205049094757e-18,23.85413598595466,0.41166685389139346,0.6711400797917157,,,,,,,,0.12394668779166682,0.010777566327651528,2.5533017685083363e-17,2.2201786634962147e-18,22.34691268581486,0.09052715548556023,0.0987674530428464,114.0,132.25997698080812,400.0,344.64605346844917,1067.0714912778833,99.25806339891338,,0.8622650129079379,580.1209106445312,258.4957580566406,229.05674611191873,150.2424853639236,2.3727589536368807,12.894737243652344,0.0
826841579.995,826841891.995,826841737.9214706,826841592.435,826841888.975,0.05359651365921436,0.028992196163377833,1.1040881813798158e-17,5.972392409655833e-18,23.257158648333775,0.4694603526855943,0.8453130452805091,,,,,,,,0.14319092941620892,0.022738460123652382,2.949733145973904e-17,4.6841227854723906e-18,22.190211230022488,0.16001951853970908,0.18774950116860367,34.0,39.656000848963465,100.0,86.15527266556708,276.94492249363446,24.812718527683323,,0.8578093285660146,577.5574951171875,255.61172485351562,228.8550590921401,150.2425198231909,2.3729808227783513,12.823529243469238,0.0
826863992.995,826864311.995,826864151.9681033,826864000.15,826864255.105,0.015747166794701038,0.028412998051572925,3.2439163597084136e-18,5.853077598624022e-18,24.586993931052728,1.1195706458273662,,,,,,,,,0.1218826980118531,0.020773195428618454,2.5107835790441737e-17,4.279278258295401e-18,22.36514485185423,0.1708691470035717,0.2028752135321099,29.0,34.42528186362826,124.0,104.08874103430328,282.4460110021555,29.97755741787935,,0.8426475513353787,342.2492980957031,176.36729431152344,230.9691118396305,150.24241742545345,2.37269333164115,11.758620262145996,0.0
826870446.995,826870573.995,826870507.0288888,826870457.46,826870572.45,-0.005463213122957933,0.042397965947322785,-1.1254219033293341e-18,8.733980985148493e-18,,,,,,,,,,,0.09640919729205692,0.029563989500665827,1.9860294642163726e-17,6.0901818371371606e-18,22.619703832705163,0.2903991227378242,0.39762047316729365,9.0,10.634347680803282,46.0,39.017234389392165,110.30428610029966,11.236963504144946,,0.846386693938951,239.89431762695312,103.62969970703125,336.85187311915524,150.24215432720766,2.37344706874452,8.222222328186035,32.0
826875827.995,826876910.995,826876388.413969,826875850.02,826876910.25,0.017718211324124426,0.01530720542508195,3.649951532769631e-18,3.1532843175668814e-18,24.45895030703543,0.6760710737918671,2.165554010531448,,,,,,,,0.12162225086948579,0.011240971342881028,2.5054183679114072e-17,2.3156400966334918e-18,22.36746740834456,0.09597936031246235,0.10529403153500994,97.0,117.06266100247566,420.0,347.2524350536394,962.5102328363987,100.00870129544815,,0.8288530792538292,486.3396911621094,422.4991455078125,89.22305654117744,150.24241774465798,2.372689645570954,14.876288414001465,0.0
826881745.995,826883294.995,826882535.740988,826881747.275,826883283.815,0.029361558622534763,0.013100672093235226,6.048481076242161e-18,2.6987384512064564e-18,23.910552235377683,0.40055924964304523,0.6415872164760685,,,,,,,,0.13146123708018087,0.009828615585702648,2.7081014838517257e-17,2.0246948106547454e-18,22.283005713066093,0.07828314370553002,0.08436911943060821,167.0,178.9001607398798,517.0,482.4417705123375,1360.8586433030823,138.94322990755322,,0.933682431120017,474.45697021484375,648.7959594726562,259.69842098767896,150.24269441160658,2.3728001309986384,11.395209312438965,0.0
826917875.995,826918825.995,826918368.932317,826917884.815,826918825.21,-0.0011499449302481727,0.01583093818173139,-2.3688865563112357e-19,3.2611732654366663e-18,,,,,,,,,,,0.10537387711368905,0.011163747686121715,2.1707018685419945e-17,2.2997320233410733e-18,22.523167600690883,0.10933300647556976,0.12158839821887213,82.0,89.09347423069856,340.0,312.72830261717723,845.4986821313846,90.06575115374706,,0.9205461646390136,174.28042602539062,344.95501708984375,232.33440601610977,150.24258765711565,2.372729349011458,11.04878044128418,0.0
826924171.995,826924743.995,826924453.6431897,826924172.265,826924718.695,0.04674179550444437,0.020966912781576957,9.62880987391554e-18,4.319184033004853e-18,23.40573652239824,0.4023478439393493,0.6462717328610204,,,,,,,,0.13506905957733154,0.01630325854092695,2.782422627293029e-17,3.3584712594309516e-18,22.25361030978687,0.12372646421486166,0.13966118454654008,58.0,68.63773136953405,185.0,155.85090742479935,508.16768536273594,44.88506133834222,,0.8452707943926288,304.3487243652344,187.30992126464844,233.20856785934765,150.24244497458378,2.3728914816347375,11.241379737854004,65.0
826930441.995,826930661.995,826930558.6018,826930442.855,826930660.625,0.03900387546889845,0.035992081824652904,8.03479834659308e-18,7.414368855878499e-18,23.602230597104423,0.7098252298362233,2.780706371719642,,,,,,,,0.14573971221130336,0.02734552455962867,3.002238071552849e-17,5.633178059283506e-18,22.17105523100306,0.18670529724919405,0.22561881397491135,25.0,28.40424812567263,82.0,72.23092249178879,194.89710590679786,20.802505677635175,,0.8803469182938803,601.9099731445312,297.25543212890625,226.54819240559638,150.24261272024117,2.3726505550569077,11.960000038146973,0.0
853632005.995,853632283.995,853632150.7962856,853632012.52,853632279.935,0.08066092620204211,0.0330575803199085,1.6616150797620675e-17,6.80986154590115e-18,22.813341988609043,0.372919857151917,0.5725643140918351,,,,,,,,0.17480716212845768,0.02665091690328028,3.601027539846228e-17,5.4900888820757376e-18,21.973601943997366,0.15406366523623305,0.17959814849642797,35.0,43.0223505342561,99.0,80.4535821189832,246.11320274532554,23.17063165026717,,0.8137535478522623,382.6822814941406,310.128173828125,91.52512504070071,150.24265984376373,2.372861395558308,14.142857551574707,0.0
853638032.995,853638173.995,853638119.3749999,853638039.475,853638168.42,0.009216883259847305,0.045148018616218866,1.898677951528545e-18,9.300491834941086e-18,25.168539783018,1.9268363042797105,,,,,,,,,0.1326226519466975,0.03249402129904647,2.7320266301019685e-17,6.693768387603573e-18,22.273455730264104,0.2379330550475558,0.30514857767548165,15.0,16.658216195008162,60.0,53.82124752702437,125.60611592734008,15.500519287783021,,0.9006929269627914,554.927978515625,699.1473999023438,336.88550784394204,150.24272049934683,2.372626774926544,6.800000190734863,32.0
853684180.995,853685526.995,853684844.5405844,853684181.22,853685519.45,0.015992100404226575,0.014757286309145108,3.294372683270674e-18,3.0400009796838922e-18,24.570236230556407,0.7098273763915337,2.780759823951559,,,,,,,,0.13891369902040057,0.010748922825735282,2.8616221998202515e-17,2.214278102101468e-18,22.223137310141087,0.0809206828606932,0.08744098115736065,154.0,167.01683994321633,557.0,513.1577571586676,1202.3064760422842,147.78943406169628,,0.9222435967106524,733.574951171875,403.8377380371094,333.5970267891491,150.242551222155,2.3727726572019625,7.188311576843262,32.0
853714657.995,853715159.995,853714904.4305714,853714670.435,853715158.915,-0.0005711595817395358,0.020493441122548903,-1.1765887383834438e-19,4.2216488712450735e-18,,,,,,,,,,,0.09319034472976963,0.014468898333739749,1.9197211014332543e-17,2.9805930567503882e-18,22.656572704302842,0.1567010093754,0.1831946330776013,35.0,41.48307163159503,172.0,144.92124853733253,445.1434507714969,41.73731957875177,,0.8438485441586993,312.56475830078125,381.838623046875,89.30149552966233,150.2427522235385,2.372764253640038,14.399999618530273,0.0
853720696.995,853721078.995,853720918.8363042,853720718.105,853721074.715,0.04375218764659207,0.027336852183868037,9.012950655197966e-18,5.631391549876816e-18,23.47750056751329,0.5270071886040384,1.0643750265623808,,,,,,,,0.1469582246660123,0.02095235382652677,3.027339428119853e-17,4.316184888264515e-18,22.1620152579507,0.14471040264685087,0.1670077916800956,46.0,49.19513476899118,128.0,119.96121950838304,334.755913667272,34.54883121841432,,0.9353493660872568,280.2190246582031,629.7987670898438,259.1427317326195,150.24276496965015,2.372717092434885,10.217391014099121,0.0
853797290.995,853798025.995,853797642.4438765,853797319.195,853797992.69,0.08710546100496028,0.01990102469478283,1.7943724967021817e-17,4.099611087125263e-18,22.729886541012043,0.22341179406262057,0.2816186021927898,,,,,,,,0.1719653501347557,0.016284598749390464,3.542486212775967e-17,3.3546273423744353e-18,21.99139762926067,0.09823479663061718,0.10801507316446646,89.0,111.51358358240132,240.0,191.07188865561594,648.4654233833555,55.02870393281739,,0.7983092748913372,459.5887451171875,340.35723876953125,84.3094153213972,150.24270798954265,2.372582129236325,15.34831428527832,0.0
853803386.995,853803944.995,853803657.9737654,853803387.43,853803941.87,0.11594689800182369,0.023759229237399697,2.388506098837568e-17,4.894401222904337e-18,22.419352164540225,0.20239079914975733,0.24896575369674778,0.0616193150543705,0.025964933915693995,1.2693578901200323e-17,5.348776386632963e-18,23.105707833765667,0.3817728594470253,0.5940099094850524,0.19778409305821265,0.019982182074127997,4.0743523169991804e-17,4.1163295072703675e-18,21.839521599527043,0.10449815609752733,0.11563733952043975,81.0,97.97085465063185,171.0,140.75498484218306,495.3424369764491,40.53743563454873,67.44819296678037,0.8269996538475505,401.9058532714844,137.83126831054688,262.17565896236226,150.24250480058768,2.3727602960168284,10.65432071685791,0.0
853849800.995,853851292.995,853850615.6049086,853849801.21,853851285.115,0.018708520715587228,0.013640840569743575,3.853955267410969e-18,2.8100131573671764e-18,24.39990137711529,0.5945656527650556,1.4180756330462145,,,,,,,,0.13259630701473646,0.010004891852636493,2.731483924503571e-17,2.0610077216431176e-18,22.273671428618762,0.0789793703764019,0.08517842525374064,164.0,175.64591751806415,562.0,523.8311194588321,1324.6667382564679,150.86336240414366,,0.9339485722199133,580.6032104492188,583.6754150390625,257.5930467119341,150.24264253055233,2.372728487429751,10.87804889678955,0.0
853879909.995,853880882.995,853880385.3904128,853879919.025,853880875.2,0.06655843910830651,0.01684515400848687,1.3711038456311141e-17,3.470101725748295e-18,23.021992178579612,0.24495408086887593,0.31682666475050425,,,,,,,,0.15571380557357406,0.013432952805152783,3.2077043948156255e-17,2.767188277861473e-18,22.099182203026928,0.08984140089203763,0.09795164824722846,109.0,134.372766847482,330.0,267.14013596018776,862.9470351233018,76.93635915653408,,0.8114978681664139,390.3332214355469,309.7502136230469,90.76602089383364,150.24261390787046,2.372654608505374,14.04587173461914,0.0
853886110.995,853886745.995,853886416.3270454,853886113.545,853886739.205,0.021912377907905293,0.020382683957610483,4.51394984902849e-18,4.198832895267759e-18,24.228276226768557,0.7140003881288273,2.8902124004254404,,,,,,,,0.1290810170810238,0.01506631236674543,2.65906895186909e-17,3.1036603475495585e-18,22.302844053186288,0.11986055524068107,0.13475377977884406,66.0,73.40249511289011,235.0,211.6039022496173,568.6544526281162,60.9419238478898,,0.8992820612691614,566.9580078125,689.3640747070312,334.0756562573442,150.24262791765244,2.3727525080825114,7.878787994384766,32.0
854287478.995,854289141.995,854288297.2210695,854287500.34,854289115.595,0.025600633038498917,0.012879302073297285,5.2737304059307765e-18,2.6531362270992406e-18,24.059373238895397,0.44245906644882993,0.7592953820760755,,,,,,,,0.13549698133965274,0.009570304644652194,2.7912378155968464e-17,1.971482756798352e-18,22.250175950205207,0.07409966533917611,0.07952969445783609,187.0,200.45076344976195,605.0,564.5063982317113,1479.374385081601,162.5778426907329,,0.9330508087485899,597.33203125,566.0806884765625,257.91999853074594,150.2425944970863,2.3727226518250277,10.29411792755127,0.0
855145202.995,855146886.995,855146017.9769021,855145205.21,855146878.03,0.031731599269503745,0.012589761993759307,6.536709449517772e-18,2.5934909707144174e-18,23.826270097371285,0.3628028239220349,0.5487708526704189,,,,,,,,0.13480712926784508,0.009477473042174434,2.7770268629176086e-17,1.9523594466879332e-18,22.255717848882078,0.07376781576001434,0.07914753007253594,184.0,202.32083341476442,591.0,537.1441295219818,1500.8170154916509,154.69750930233076,,0.9096263163137006,173.11318969726562,355.84930419921875,231.14261534611504,150.2426702693504,2.372744294047414,10.364130020141602,65.0
855151118.995,855152802.995,855151983.9903256,855151124.46,855152799.145,0.034248519843779024,0.012124127178418492,7.055195087818478e-18,2.4975701987542093e-18,23.743395482879233,0.32905019988438866,0.4744261227303248,,,,,,,,0.12740306149871553,0.009214661767516164,2.6245030668735397e-17,1.89822032410833e-18,22.317050339420362,0.07581794827893162,0.08151252970636591,169.0,191.16172071704716,550.0,485.32494327573517,1500.4484073483152,139.77358366341176,,0.884427845178261,190.33575439453125,285.43988037109375,238.9207334969061,150.24264339686653,2.372675939815277,10.491124153137207,0.0
855180700.995,855182382.995,855181585.438454,855180701.185,855182379.185,0.05156708631382597,0.013028424679343082,1.062281978064815e-17,2.6838554839446747e-18,23.299068516915437,0.24457436226555274,0.3161899119338365,,,,,,,,0.1525629631634862,0.010105948622886562,3.142797041167815e-17,2.0818254163146317e-18,22.121377211922468,0.06963861532021554,0.07441319149798886,207.0,227.89986001573828,577.0,523.8489762715984,1493.808558054298,150.8685051662204,,0.9084400541010957,175.11187744140625,351.50384521484375,230.0576986255294,150.24265671037026,2.37277328387657,10.34782600402832,65.0
855228031.995,855229710.995,855228793.4492527,855228047.74,855229704.715,0.030126539267874407,0.012355744906991763,6.206067089182128e-18,2.5452834508403033e-18,23.882626885651327,0.37314653494683725,0.5731060109528414,,,,,,,,0.12876856398780515,0.009297549911421857,2.6526324181487858e-17,1.9152952817529023e-18,22.305475368701593,0.07569312140449824,0.08136825623970978,174.0,191.81504506483466,563.0,510.2021752291214,1489.6108112458276,146.938226465987,,0.9073418984530964,177.06179809570312,362.1872253417969,226.12219660102608,150.24270558819563,2.372722746483492,10.304597854614258,64.0
855269446.995,855271123.995,855270272.9408123,855269458.72,855271121.24,0.04740183683044481,0.012748064120449935,9.76477838707163e-18,2.6261012088126866e-18,23.3905120725094,0.25859936381396764,0.3401116210344206,0.016409912088201417,0.013536968207325261,3.380441890169492e-18,2.7886154507090036e-18,24.54223436389854,0.6531133304608652,1.8919477793219492,0.14514442822609822,0.009854674197045141,2.989975221457623e-17,2.030062884591299e-18,22.17549907779476,0.07132203590106201,0.07633865423553488,197.0,216.92829172281216,558.0,507.2326358140499,1494.5685092705928,146.08299911444638,192.4025538758875,0.9083055622110937,173.7445068359375,354.5382995605469,230.77762975158512,150.2426881830158,2.3727255879445477,10.598984718322754,65.0
855310862.995,855312536.995,855311685.9975141,855310870.445,855312514.295,0.03534614824000144,0.012394868200684939,7.281306537440298e-18,2.5533428493410975e-18,23.709144763667293,0.3263739166974027,0.4688379562563405,,,,,,,,0.13196614236754084,0.009417773259155531,2.7185025327713414e-17,1.9400612913860395e-18,22.278843696020616,0.07484370920789729,0.08038746404915997,177.0,196.34894980167905,553.0,499.1609241907147,1487.8736794080464,143.75834616692586,,0.9017099388443838,177.42233276367188,332.5635070800781,232.5693413365233,150.242643832792,2.372874640701043,10.401129722595215,0.0
855393692.995,855395364.995,855394528.5305114,855393712.085,855395364.565,0.025726493365118064,0.012609139867174598,5.299657633214321e-18,2.597482812637967e-18,24.054048515038104,0.4330551184793592,0.7313359288370371,,,,,,,,0.13068410794125238,0.009390111661323013,2.6920926235897988e-17,1.9343630022325405e-18,22.289443055781952,0.07533858467078147,0.08095868168528497,176.0,193.68859198178438,594.0,540.1355080071793,1482.1128217736696,155.55902630606766,,0.9088521854349619,173.8203582763672,355.8377380371094,230.45072295809766,150.24264669170304,2.372677169202532,10.556818008422852,65.0
855435108.995,855436779.995,855435986.990083,855435127.32,855436774.395,0.026485833743978445,0.012668374809760276,5.4560817512595596e-18,2.6096852108106166e-18,24.022465878539855,0.424412002917645,0.7064636651519081,,,,,,,,0.13260919709869168,0.009441736997141863,2.7317494602330485e-17,1.9449978214112236e-18,22.273565886081926,0.07467612081629582,0.08019414964218186,181.0,197.2620278972426,599.0,548.1360498198113,1487.5440935701797,157.8631823481057,,0.9178224152224922,167.25302124023438,375.3033142089844,234.05358875876897,150.24259483712785,2.372631830953668,10.569060325622559,0.0
855482441.995,855484109.995,855483251.7848876,855482456.695,855484108.62,0.039001318233429345,0.012298940408740768,8.034271556086445e-18,2.533581724200598e-18,23.60230178423959,0.29760067102420606,0.4113233741317117,,,,,,,,0.13181223441291584,0.009421462005550716,2.7153320289060663e-17,1.9408211731434476e-18,22.280110694927345,0.07495650935677389,0.08051761601510066,178.0,195.73786273416562,527.0,478.5482054445119,1484.9749236553864,137.82188316801944,,0.9096050216921394,168.65997314453125,350.33160400390625,236.61182892305655,150.2425263295428,2.372741433007393,10.286517143249512,65.0
855642186.995,855643856.995,855643014.3148345,855642191.075,855643854.54,0.015894552456695413,0.01192557005675225,3.274277806079255e-18,2.4566674316909637e-18,24.576879240043663,0.607776835527833,1.5064228272667286,,,,,,,,0.11286423116434612,0.008746201431830998,2.32500316198553e-17,1.8017174949571856e-18,22.448609181264473,0.08103626467130098,0.08757596577239468,151.0,166.52279989767572,547.0,496.77627407921386,1475.425811878302,143.07156693481363,,0.9069212859569523,174.4319610595703,355.7417297363281,229.86895109640935,150.2426013918904,2.3727113278298892,10.536423683166504,65.0
855683599.995,855685272.995,855684410.4995406,855683600.11,855685271.0,0.044308999098308065,0.012615268792619422,9.12765381425146e-18,2.598745371279601e-18,23.463770150479043,0.2720137850178155,0.36379645446143627,0.009258516267760815,0.013516677353218235,1.907254351158728e-18,2.7844355347629565e-18,25.163646515032188,0.9773017094593079,,0.14055774138465252,0.009719123458850261,2.8954894725238416e-17,2.0021394325231538e-18,22.21036307528274,0.07259339028676592,0.07779705487058663,185.0,209.1487831012017,564.0,497.2824672815718,1487.991917349055,143.21735057709273,195.37218572812887,0.8847213548370377,616.587158203125,317.3876953125,231.80765730295846,150.24258476782342,2.372748235095086,11.718918800354004,0.0
855819676.995,855821285.995,855820451.4786843,855819683.3,855821270.01,0.031617996549275953,0.01335626134624514,6.513307289150846e-18,2.7513898373264988e-18,23.830164130693255,0.3825741455321605,0.5959807663633896,,,,,,,,0.1435685755049094,0.010011585791176182,2.9575126554011333e-17,2.0623866729822932e-18,22.187351521722736,0.07318932013970425,0.07848192382202868,190.0,205.64257630072228,604.0,556.7849669339587,1432.3648164475258,160.35407047698013,,0.9241350074650703,169.56005859375,403.68878173828125,230.46946371705863,150.24272289185024,2.3727585225859595,10.673684120178223,0.0
884289635.995,884290238.995,884289954.3005661,884289637.22,884290237.34,0.036568704047164,0.02675756066099096,7.533153033715785e-18,5.512057496164138e-18,23.67222607571616,0.5961857556581833,1.4284748672586076,,,,,,,,0.15427397113634697,0.020152316324481993,3.178043805408748e-17,4.151377162843291e-18,22.109268353108718,0.13329819621216643,0.15198438895048838,53.0,58.605095024441106,171.0,155.25518929779292,379.87675168253793,44.71349451776437,,0.904665947287696,121.94438171386719,258.63092041015625,311.9297092688723,150.24249742807223,2.3726783485965894,8.283019065856934,32.0
884330447.995,884331057.995,884330758.7680953,884330460.16,884331053.595,0.04855563137257486,0.021118209981384643,1.0002460062750421e-17,4.350351256165236e-18,23.364400985851965,0.3920753741389369,0.6197407808359543,,,,,,,,0.14304811625881825,0.01638812431762113,2.946791194931656e-17,3.375953609429953e-18,22.191294642161424,0.1177622555997857,0.13210671769081017,63.0,76.19137070193896,211.0,174.7545232799159,532.6275710201261,50.329302704615785,,0.8270893531596639,531.4221801757812,355.06787109375,138.89091277043065,150.2426259760173,2.372639142341391,13.476190567016602,0.0
885425505.995,885426353.995,885425966.0988281,885425534.735,885426343.235,0.002772128143704971,0.019759287804053997,5.71058397603224e-19,4.0704132876351236e-18,26.472966745019207,2.2749379576816047,,,,,,,,,0.11475320529679578,0.014057079601554579,2.363916029113993e-17,2.895758397920243e-18,22.430587937172398,0.1254642891471427,0.14188015957033073,64.0,66.6406833817187,235.0,225.80147253119273,580.7304746683141,65.03082408898352,,0.96061309616213,113.62821960449219,490.7543640136719,300.4083074657207,150.24245867596542,2.3726197122733277,8.0,32.0
885454227.995,885455929.995,885455095.1770812,885454228.145,885455925.67,0.07398595122546688,0.012678748787511369,1.5241105952446175e-17,2.611822250227342e-18,22.9071268454189,0.17173244056980508,0.20409440730162132,0.026038600843967436,0.013867978488153023,5.363951773857292e-18,2.8568035685595225e-18,24.040955889552006,0.4635671470694298,0.8257621433475215,0.15906346218339149,0.010233902541944376,3.2767073209778645e-17,2.1081839236405414e-18,22.07607392226162,0.06769941714777516,0.07220308583233859,197.0,241.57851566872915,551.0,448.65257560404075,1518.7555479598598,129.21194177396376,202.03224617584132,0.8156706042803442,415.750244140625,259.13800048828125,141.73980773561374,150.2425428134495,2.3727352055346103,13.192893028259277,0.0
885502257.995,885503248.995,885502773.4201031,885502260.635,885503240.2,0.05150717838326633,0.019384933936784022,1.0610478746952863e-17,3.993296390977508e-18,23.300330601426563,0.3468253936705388,0.51265469181185,,,,,,,,0.15353819318591344,0.015025131254345297,3.162886779629817e-17,3.095177038395131e-18,22.11445893602614,0.10136665584824911,0.1118142395462911,97.0,104.42303271759835,259.0,240.9459301268482,680.1111212189174,69.3924278765323,,0.929240871501077,491.4339904785156,685.0398559570312,299.34577681809776,150.2425072910548,2.3726691323791633,8.84536075592041,32.0
885560699.995,885562399.995,885561570.6199132,885560732.97,885562388.155,0.035924370022350036,0.012185478237423112,7.400420224604108e-18,2.510208516909161e-18,23.691527097526162,0.31711206533614344,0.449821800734167,,,,,,,,0.13074197929566891,0.009277254256879926,2.6932847734907795e-17,1.9111143769172647e-18,22.28896236139985,0.07443160152423545,0.07991221012877858,173.0,198.6054639236338,575.0,500.1181891941168,1519.0642285940444,144.03403848790563,,0.8712635348367654,479.7636413574219,513.1449584960938,138.43417249970543,150.24258130740867,2.3727253397145422,13.872832298278809,0.0
885591123.995,885591973.995,885591603.0501409,885591127.505,885591973.05,0.009286972404719688,0.01998960635525676,1.9131163153722557e-18,4.117858909182893e-18,25.160314612278235,1.246615422301808,,-0.005241354842677747,0.020585162604514838,-1.0797190975916159e-18,4.240543496530057e-18,,,,0.12476346865433373,0.014405400405350526,2.5701274542792747e-17,2.967512483502208e-18,22.33978139890041,0.11863664391796291,0.13320837656879903,71.0,75.01087170410892,255.0,241.06706614651756,601.2246414207351,69.42731505019707,78.16210338995668,0.9467050452881561,95.64450073242188,421.95458984375,305.14631564156895,150.24251321076932,2.3726979311864116,7.605633735656738,32.0
885951113.995,885952805.995,885951956.5984197,885951122.185,885952801.715,0.05574561550086455,0.01259698919464017,1.1483596793178097e-17,2.594979774095875e-18,23.214473212567732,0.22120202944335432,0.2781093526068048,,,,,,,,0.14766257104980454,0.00988956339098808,3.0418489636259735e-17,2.037250058543544e-18,22.156823935154634,0.07038466306295632,0.07526571636440238,193.0,222.93929052132142,557.0,481.85828693930955,1509.7887632345714,138.77518663852118,,0.8658723420791383,494.4743347167969,496.830078125,135.28290339091254,150.24255247027813,2.372690376346406,13.507772445678711,0.0
886950876.995,886952581.995,886951712.7683598,886950883.025,886952577.475,0.02721173068957123,0.012590751990333425,5.605616522051673e-18,2.5936949100086855e-18,23.993109589594333,0.4128849946878148,0.6744492993961515,,,,,,,,0.13473566514320778,0.009389716006830163,2.7755547019500802e-17,1.9342814974070134e-18,22.256293573337615,0.07314474540655169,0.07843066860420578,189.0,205.9018396992376,622.0,570.5455415901374,1528.1910656720977,164.31711597795962,,0.91807813765084,294.0792541503906,548.8792114257812,182.7135025007731,150.2426681649255,2.3727384016622493,13.063491821289062,0.0
