t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859949368.995,859950861.995,859950160.4394755,859949369.37,859950857.735,0.046967090802266916,0.012547213406205734,9.675220705266984e-18,2.5847259616783812e-18,23.400515849257182,0.2570692506455714,0.33746085316002095,,,,,,,,0.13000541094433254,0.009801524259305994,2.6781114654532505e-17,2.019113997417035e-18,22.295096428956725,0.07891821738728311,0.08510729500105185,143.0,175.92826451779607,481.0,390.1757350411932,1353.2380170939762,112.37061169186366,,0.8130561235800178,434.94415283203125,237.0100860595703,166.69374872339105,214.96234088965033,52.50326076192168,13.286713600158691,0.0
859990792.995,859992287.995,859991488.9719548,859990800.49,859992275.09,0.03239611795212523,0.01184604356473192,6.673600298137797e-18,2.4402849743347753e-18,23.803767571164087,0.33835841346489204,0.4941989331382999,,,,,,,,0.11013845466908748,0.00906988173891596,2.2688521661832018e-17,1.8683956382166877e-18,22.4751525532803,0.08591912151819514,0.09330711275683257,133.0,147.46016265309393,401.0,361.4105552844034,1338.8617363130802,104.0862399219082,,0.9020987389015982,281.1759338378906,513.9140014648438,164.6072854676541,214.96228667990977,52.50325142867068,13.857142448425293,0.0
860008545.995,860010042.995,860009306.9505557,860008555.435,860010039.17,0.031011587410672583,0.01188914005391557,6.388387006598552e-18,2.449162851106607e-18,23.85119000668572,0.3523516480553255,0.524951308307589,,,,,,,,0.11075890453566813,0.009065362750501281,2.2816334334347635e-17,1.867464726603264e-18,22.469053370770183,0.08541532577793731,0.09271319618853369,135.0,149.27494823022644,413.0,373.1916097037014,1347.7467013241796,107.47918359466601,,0.9045273633240513,269.7410888671875,508.7157287597656,169.66582923285665,214.96220432077033,52.50335520470888,13.607407569885254,0.0
860026324.995,860027796.995,860027046.8317522,860026331.635,860027790.265,0.032508199729432995,0.011787320171828751,6.696689144263197e-18,2.428187955396723e-18,23.800017701545883,0.33591721007470454,0.4889618325825822,,,,,,,,0.10839913700646707,0.009040178795164446,2.2330222223332217e-17,1.862276831803876e-18,22.49243543828608,0.08696921926389223,0.09454698862657906,117.0,143.77971202803815,431.0,349.5177319442538,1326.3916669323694,100.66110679994512,,0.8140414475282064,397.4669494628906,229.33831787109375,170.68047952853715,214.9623097812222,52.50314364297094,13.11111068725586,0.0
860038135.995,860039632.995,860038876.2610416,860038139.775,860039613.205,0.024063843346862675,0.012566913279287238,4.957151729453711e-18,2.588784135533171e-18,24.12658752072879,0.4562022440328022,0.8019577550611103,,,,,,,,0.11883352695692483,0.009373336830381102,2.4479706553126514e-17,1.930907387058507e-18,22.39265253226376,0.08243072363644544,0.08920697235219066,144.0,160.7272547249516,497.0,445.0691403442768,1352.54131423039,128.17991241915172,,0.8961262562373956,232.96592712402344,436.22601318359375,170.9172476162513,214.96218689206944,52.503173626268755,12.94444465637207,0.0
860055888.995,860057387.995,860056628.3901807,860055901.86,860057374.405,0.08033944983327461,0.01286874464782684,1.654992666565457e-17,2.650961397452329e-18,22.817677866636306,0.1613131051790262,0.18953401009683546,,,,,,,,0.15202292020444103,0.01060843997319203,3.131672156211485e-17,2.185338634477558e-18,22.125227323429293,0.07323805909110348,0.07853797253395456,166.0,205.35964013966918,415.0,336.2269791380767,1350.8465688167332,96.8333699917661,,0.8088247624698623,403.19287109375,233.4333038330078,166.59729498946973,214.96222714503617,52.50315493893373,12.421687126159668,0.0
860132814.995,860134324.995,860133572.4742383,860132817.295,860134319.7,0.055103739230827904,0.01262476869326021,1.1351370281550548e-17,2.600702350811603e-18,23.22704732445785,0.22397609469799562,0.28251771746261767,,,,,,,,0.13561152672109397,0.010000574330353531,2.793597450454536e-17,2.060118312052827e-18,22.24925848674374,0.07725215772831717,0.08317274207244552,151.0,183.88373918712233,462.0,379.04618054086166,1355.9595089973996,109.16529999576818,,0.8214831785953519,356.64239501953125,237.9622344970703,167.73824655940814,214.96204382656953,52.50335901490663,13.132450103759766,0.0
860168316.995,860169833.995,860169111.2820357,860168330.905,860169831.785,0.049065811810258236,0.012094180904704273,1.0107557232913197e-17,2.49140126636908e-18,23.35305252803128,0.2392210905551515,0.30727595010315767,,,,,,,,0.12475350726264636,0.009541339353147469,2.569922249610515e-17,1.9655159067483787e-18,22.339868089944744,0.08001645874860586,0.08638603835966663,140.0,170.95698225547366,440.0,360.1362791629367,1370.35812464618,103.7192483989258,,0.8191728919192355,359.6832580566406,233.12911987304688,171.67215940644363,214.96195166035716,52.503183505137855,12.807143211364746,0.0
860221574.995,860223014.995,860222248.6242715,860221575.215,860223013.73,0.05581326655226512,0.013119017647703166,1.1497532909766615e-17,2.702517635426852e-18,23.213156397564795,0.2292130722931347,0.29092015827014706,0.025369649052419136,0.013984393578968867,5.226147704798342e-18,2.8807850772675865e-18,24.06921385122553,0.47668723059504714,0.8699291983168749,0.1396032779244418,0.010370843072639427,2.875827525243501e-17,2.1363936729637217e-18,22.217760960589736,0.0778017735989529,0.08381022218753742,151.0,181.20204972847614,454.0,377.6306637046663,1297.9784745924737,108.75763114694392,148.27279135047075,0.8336458970225269,305.7095947265625,260.97357177734375,167.98520253575455,214.96241398943707,52.50316845423576,12.456954002380371,0.0
860227486.995,860229014.995,860228196.7150924,860227495.735,860229000.01,0.08014979956640084,0.012456665366343128,1.651085871067857e-17,2.5660730654666843e-18,22.820243898412297,0.15684716389172948,0.183394545467074,,,,,,,,0.14666783046522086,0.01033213405769036,3.0213573075835495e-17,2.128419615884214e-18,22.164162830311785,0.07391171599242341,0.07931321749853737,162.0,201.50678355566652,395.0,317.3231083434505,1373.898986004634,91.38905520291375,,0.8042048847157067,490.89013671875,264.7007141113281,162.99360022632064,214.96223953116666,52.503241008046295,13.413579940795898,0.0
890796437.995,890797978.995,890797130.7824556,890796438.48,890797975.02,0.06047906218050004,0.012832365501284729,1.2458686809183007e-17,2.6434672932646542e-18,23.125987379621606,0.2089165724423303,0.2589306288616342,0.022852335259002668,0.013848229565579864,4.70758106335455e-18,2.852735290509452e-18,24.18267353293748,0.5143554032619697,1.0112250064054393,0.14454020176137183,0.010203793528196371,2.97752815628426e-17,2.1019814668084523e-18,22.18002835848205,0.07406287245069265,0.07948731066748849,169.0,200.6568493878209,481.0,405.1987694499028,1388.2424885437385,116.69724560157202,168.9322666188272,0.8428319443221025,296.3634338378906,272.0404968261719,164.66381599600504,214.96232747576926,52.503291110029004,12.473372459411621,8.0
890968027.995,890969586.995,890968818.7181408,890968030.61,890969577.795,0.028440302030766498,0.012628133005285359,5.8587022183378985e-18,2.6013953990887837e-18,23.94516448947604,0.39893487406595085,0.6373568902181468,,,,,,,,0.12483884087040818,0.00948603577435288,2.5716801219304086e-17,1.9541233695166935e-18,22.339125681038922,0.07951680707162723,0.08580391906741625,156.0,173.19284201588562,515.0,464.3636055819251,1387.3313850748775,133.73671840759448,,0.9009650721958573,231.767578125,413.45147705078125,168.76933964667774,214.9620634153205,52.503174217107684,12.589743614196777,0.0
891033107.995,891034678.995,891033905.8148849,891033111.525,891034668.275,0.037862552463244964,0.012840577326796573,7.799685807428463e-18,2.645158929320094e-18,23.634475279725002,0.31706220017826325,0.449720749746767,,,,,,,,0.1361706507025444,0.009785309415873137,2.8051154044724144e-17,2.0157737396698663e-18,22.244791218052445,0.07534580335618912,0.08096701811576779,174.0,193.650177752352,539.0,485.4351211022452,1422.1139192127953,139.80531487744662,,0.8987909158943198,231.81727600097656,412.7386779785156,168.66446741495974,214.96213007358617,52.50329042702183,12.0,0.0
891311150.995,891312780.995,891311993.9192675,891311187.9,891312745.035,0.05174301288962399,0.011797981826838505,1.0659060655262542e-17,2.430384256328732e-18,23.29537071701339,0.22300574027022435,0.2809723749396795,,,,,,,,0.12874810884667046,0.009332647184274586,2.6522110422414113e-17,1.9225253199605646e-18,22.30564785374581,0.07598074440077696,0.08170074133269978,157.0,190.31456264858892,479.0,395.23749799715443,1478.1930729191492,113.82839942318049,,0.8252091245756333,367.8388977050781,241.5877227783203,161.64401032943573,214.9621179724586,52.503229494812736,12.3757963180542,0.0
891707458.995,891709152.995,891708319.671282,891707466.29,891709145.96,0.043779644918130876,0.011488662102226117,9.01860685313496e-18,2.36666439305858e-18,23.476819412923057,0.25300981659850663,0.33047742831008975,,,,,,,,0.12238924801393516,0.008964876313863427,2.5212185090870643e-17,1.846764520655866e-18,22.36064183401622,0.07675111788890021,0.08259221042005294,156.0,186.3794082865837,495.0,415.6595642248142,1522.8413550295093,119.7099544967465,,0.8381183925591165,301.2253723144531,273.0911560058594,160.81754182410427,214.96213800220517,52.50327444307948,12.09615421295166,8.0
894505550.995,894507044.995,894506291.2771769,894505553.64,894507017.38,0.05655126066830577,0.012413057207735084,1.1649559697670988e-17,2.557089784793427e-18,23.1988942728151,0.21545538524510377,0.26906909650272226,,,,,,,,0.13239158679092186,0.009897723248204426,2.7272666878929903e-17,2.0389309891301117e-18,22.275349031318804,0.07827971502547726,0.08436513664999623,147.0,178.91640466125534,432.0,355.8749990773475,1351.4182358415821,102.4919997342761,,0.8218548236704749,371.40985107421875,239.75518798828125,162.7752941704282,214.96206068989795,52.50319803206327,12.578230857849121,0.0
894872564.995,894873812.995,894873190.1695555,894872575.24,894873811.385,0.009806478414794897,0.012906997641458213,2.0201345534477486e-18,2.6588415141403916e-18,25.10121730815565,0.911926316814526,,,,,,,,,0.09804949705379255,0.009363758668194113,2.0198196393081266e-17,1.9289342856479872e-18,22.6013865742746,0.09903127516186672,0.10897896009255348,90.0,109.64537477818571,419.0,342.63586040726113,1118.2655502866205,98.67912779729123,,0.8211417912536366,403.6016845703125,237.35438537597656,162.68548825316404,214.9619493552111,52.503292390082215,12.933333396911621,0.0
895245468.995,895246692.995,895246091.320134,895245469.505,895246686.73,0.04089685356848583,0.013876105505911174,8.424751835108082e-18,2.8584777342177016e-18,23.550775258735218,0.3171907688519582,0.4499813208014949,,,,,,,,0.12559396888765242,0.010723623447435706,2.5872357590856398e-17,2.2090664301717555e-18,22.3325780380755,0.0889578053406268,0.09690214420531973,112.0,137.1685217374445,393.0,321.18984424158964,1092.1585085040658,92.50267514157784,,0.8167447701783985,513.5848388671875,294.18548583984375,155.23603649744106,214.96213455164283,52.50305359641249,13.535714149475098,0.0
895523561.995,895524926.995,895524201.7708455,895523566.21,895524905.195,0.054184571880862474,0.013397467952249604,1.116202180745767e-17,2.759878398163418e-18,23.245310884245406,0.23988912418379016,0.30838194197365354,,,,,,,,0.13735893900657867,0.010573386227156336,2.8295941435355204e-17,2.178117562794205e-18,22.235357681072564,0.08051539018083886,0.08696789771384417,136.0,168.76627397095228,440.0,354.83442876872675,1228.6515547624417,102.19231548539332,,0.8061371518368671,445.7350769042969,243.61265563964844,162.93771428225307,214.96219552885293,52.50325218667646,13.514705657958984,0.0
925493045.995,925494442.995,925493725.0767256,925493088.375,925494423.565,0.03936511608166634,0.011883946902396712,8.109213912823266e-18,2.4480930618937228e-18,23.592221158881284,0.28643598224607913,0.39019082679989836,,,,,,,,0.10917587982336163,0.009281405366018892,2.2490231243612496e-17,1.9119695053998917e-18,22.484683248782382,0.08858768686738117,0.09646308518351532,113.0,138.36489540292027,376.0,307.2055943744728,1267.3577316416802,88.47521117984819,,0.8170975118825554,489.86981201171875,174.0472412109375,243.16914342779992,214.9621856442566,52.50338183281858,11.035398483276367,0.0
925498963.995,925500356.995,925499684.0026544,925498970.28,925500343.675,0.008043308387168428,0.01537275140889382,1.6569215277566962e-18,3.1667867902321268e-18,25.31641319941174,1.1601977455532406,,,,,,,,,0.10485818314698547,0.011084824635419682,2.1600785728279006e-17,2.2834738748964544e-18,22.52849417868797,0.1091055852048548,0.12130714473655857,81.0,89.48433259502193,316.0,286.87603849088185,853.3843512202269,82.62029908537399,,0.9054042162227444,156.1598663330078,359.76483154296875,247.13736983204765,214.9620889015679,52.50341143284691,9.790122985839844,0.0
925972466.995,925973738.995,925973116.3112031,925972473.575,925973734.13,0.02361821709901456,0.01378247252808903,4.8653527223969995e-18,2.83918934078634e-18,24.14688222418184,0.4990812496352106,0.9510996712792448,,,,,,,,0.12225445082052785,0.010253467861483774,2.518441686902874e-17,2.112214379465657e-18,22.361838302257095,0.08744288354559515,0.09510711223228085,133.0,142.1634024938548,426.0,398.26039793199595,1162.848481504806,114.69899460441486,,0.9357316814248511,284.6324462890625,626.9608154296875,254.5994583453679,214.96220841039096,52.50323942352481,9.954887390136719,0.0
925978384.995,925979656.995,925979023.6423863,925978424.79,925979646.165,0.054015127783156994,0.01772008117005791,1.112711632333034e-17,3.65033672103193e-18,23.248711480412062,0.3080423995995609,0.4316701233465672,,,,,,,,0.14324901696278233,0.013909644135940454,2.950929749433316e-17,2.8653866920037333e-18,22.18977087417113,0.10061667471281766,0.11090224907810864,88.0,106.05991197986597,277.0,229.4018658875534,740.3884105356304,66.0677373756154,,0.830122706879117,322.2353515625,172.78810119628906,240.1511763548031,214.96231920713635,52.50317380663523,10.011363983154297,0.0
926185500.995,926186831.995,926186212.0234836,926185505.94,926186827.655,0.020150641059820805,0.01273455445454898,4.1510320583230855e-18,2.62331821763709e-18,24.319277832328996,0.531778902930423,1.0852851854973622,,,,,,,,0.10898385379328669,0.009452201182799085,2.2450673881417058e-17,1.9471534436566116e-18,22.48659459753126,0.09030442979699416,0.09850236472422225,122.0,132.94083694892052,409.0,376.2522701058915,1219.8213985080197,108.36065379049678,,0.9178806852440318,456.1805725097656,646.9745483398438,253.28380180184215,214.96205631608194,52.503393359460645,10.532787322998047,0.0
926191437.995,926192750.995,926192065.8954546,926191448.08,926192745.505,0.0513097650155885,0.017449270688227526,1.0569811593211232e-17,3.59454976177487e-18,23.304499935719114,0.3178243791914923,0.45126682913403116,,,,,,,,0.14419960586577552,0.013608279007578807,2.970511880834976e-17,2.803305475561234e-18,22.182589816630806,0.09791156399552037,0.10762434712233215,99.0,112.28499831550019,286.0,251.15012260184696,778.6775673993019,72.33123530933193,,0.8820311948199467,628.6498413085938,298.6462097167969,250.10665871826887,214.96211749456563,52.50320943434344,10.646464347839355,0.0
926357057.995,926358480.995,926357782.2168918,926357067.63,926358480.135,0.0007501906615889669,0.012038320776531646,1.5453927628732717e-19,2.4798940799655192e-18,27.892070865677926,3.0791208563051704,,,,,,,,,0.09340055374495004,0.008529522708028304,1.924051407145971e-17,1.7570816778538305e-18,22.65412637238881,0.09488224727901695,0.10397493226364318,111.0,119.90835432818422,446.0,413.0043532856361,1283.8077454617596,118.94525374626322,,0.9258344033497542,383.4757080078125,652.3999633789062,252.94029678862222,214.96189496932433,52.50330814415947,10.567567825317383,0.0
926362998.995,926364397.995,926363696.4063157,926363006.36,926364395.325,0.04569949933215378,0.01756682918288738,9.41409686242368e-18,3.6187668116748e-18,23.43022139470907,0.35315297501201215,0.5267512197714019,,,,,,,,0.12923817487611075,0.01369072977051674,2.6623064024478813e-17,2.820290332726448e-18,22.301522959482448,0.1093231231171643,0.1215761726610225,76.0,89.110408723535,235.0,200.00125331369904,689.5053169000358,57.600360954345334,,0.8533618421319245,242.7006378173828,221.35791015625,238.02538857609417,214.96174612414478,52.50312090905658,10.289473533630371,4.0
929278952.995,929280559.995,929279754.9283837,929278958.215,929280552.5,-0.00548744878125646,0.013598172147162805,-1.1304144489388309e-18,2.8012234623155378e-18,,,,,,,,,,,0.09744774157126362,0.009482788420574963,2.0074234763680307e-17,1.9534544146384422e-18,22.608070553872402,0.10082485230132932,0.1111552568020322,99.0,105.60182786396388,415.0,387.32099712707986,1083.6765035415126,111.54844717259901,,0.9378038923537364,225.4833526611328,537.0427856445312,221.89363509486134,214.96233205892742,52.50329283245109,10.707070350646973,0.0
929533347.995,929534849.995,929534077.7153076,929533356.84,929534844.855,0.026125312940129135,0.011542850676027927,5.381814465666602e-18,2.377827239261753e-18,24.03734624671349,0.3972823671174801,0.633076600151437,,,,,,,,0.10450750987235578,0.008725537624081537,2.152854703370529e-17,1.7974607505607967e-18,22.53213125046279,0.08706424009223923,0.09465931112728398,130.0,143.45332160031734,413.0,373.58381515914067,1372.6604124003097,107.59213876583253,,0.9063618194860413,639.0139770507812,391.3454895019531,239.17061227833196,214.96202502365387,52.50324930414846,10.907691955566406,65.0
929539265.995,929540762.995,929540001.7040818,929539271.645,929540762.875,0.05146502446970674,0.014770211622880657,1.0601795040759587e-17,3.0426635943134154e-18,23.301219540993017,0.27394226268209465,0.36726876644327433,,,,,,,,0.1271879085139086,0.011693837570011606,2.6200709153865172e-17,2.408930539422391e-18,22.318885435462978,0.09549835549485053,0.10471534038310537,98.0,118.29803680735303,296.0,244.54926978181376,930.1044272963777,70.43018969716238,,0.8287474754835326,318.6811828613281,163.116943359375,250.45225601746594,214.96222457404076,52.50317545297958,9.428571701049805,65.0
929704964.995,929706357.995,929705650.4386668,929704965.025,929706348.54,0.04328794782509378,0.012039287093536619,8.917317251969318e-18,2.4800931412685433e-18,23.48908250632431,0.2664299215313015,0.3538389714241248,,,,,,,,0.11318402266788365,0.009466136572583102,2.331590866958403e-17,1.950024133952119e-18,22.44553718721796,0.08720747821952912,0.09482867102173387,120.0,142.96335067706534,366.0,306.54899254019836,1263.1054039894243,88.28610985157714,,0.8395721602921379,564.0028686523438,209.79837036132812,251.14458155294616,214.96235148120002,52.50339749666667,11.041666984558105,0.0
929710882.995,929712270.995,929711672.0481905,929710889.325,929712269.495,0.06906507492678278,0.016091811305552137,1.422740543491725e-17,3.31491312894374e-18,22.981853781744572,0.22740321436372923,0.2880043929095777,,,,,,,,0.14769221859085988,0.012999387300570105,3.0424597029717134e-17,2.6778737839174416e-18,22.156605964023353,0.09158894139769558,0.10003283089185899,105.0,129.08312249631408,293.0,238.61176834222758,874.0008358456778,68.72018928256156,,0.8136931036078805,437.98980712890625,161.90701293945312,241.1047405861304,214.9619066040476,52.50318672897999,10.504761695861816,0.0
929995057.995,929996204.995,929995649.9835625,929995058.045,929996199.77,0.061036120846928076,0.01916059673200804,1.2573440894467183e-17,3.947082926793656e-18,23.116032689447646,0.2964241722986962,0.4090666712584152,,,,,,,,0.14989909307732602,0.015181891022335076,3.087921317392916e-17,3.1274695506010255e-18,22.140502486803655,0.10474510975135587,0.1159398772562028,80.0,97.48690242141215,243.0,200.6668407554598,650.3501817127284,57.79205013757243,,0.8213610097153111,538.2711181640625,202.0526123046875,241.4582167037156,214.96224871818748,52.50317588928999,11.212499618530273,65.0
930030557.995,930031706.995,930031156.0771623,930030567.02,930031694.365,0.00686613813133562,0.014401573347048795,1.4144244550551377e-18,2.9667241094920517e-18,25.488218659472945,1.2275205593847325,,,,,,,,,0.11168258210464968,0.010343670802656368,2.3006611913557832e-17,2.1307961853472118e-18,22.460036384258462,0.09616957295807893,0.105523030007177,111.0,116.57931847423725,400.0,379.90324195503115,1043.8451213905423,109.41213368304899,,0.9522669606194037,221.0908660888672,587.7806396484375,259.36469849154105,214.96239466520723,52.5032908982036,9.279279708862305,0.0
952551979.995,952552918.995,952552388.6257246,952551982.025,952552904.775,0.023170396198338973,0.018709933973481696,4.773101616857828e-18,3.854246398537229e-18,24.16766635000054,0.6426915921662264,1.7888839856723457,,,,,,,,0.12189200644134138,0.013907328422581213,2.5109753326916324e-17,2.86490965505173e-18,22.365061935138712,0.1173060421494867,0.13153272068023014,69.0,76.81800613314684,239.0,216.026757645671,630.213648752384,62.21570620195327,,0.8985584011750469,506.2041320800781,596.6006469726562,223.4527512942047,214.96217317011596,52.50315702597536,11.637681007385254,0.0
952651882.995,952653494.995,952652682.9575002,952651910.0,952653469.115,0.022545765440527256,0.013356231564415118,4.644427680748615e-18,2.751383702269514e-18,24.197337538955832,0.5051340548379422,0.9744287533532052,,,,,,,,0.10957846661248817,0.009971085909903503,2.2573164122172563e-17,2.0540436974401213e-18,22.48068695290883,0.09455684010231025,0.10358424722555881,110.0,120.77179508234303,365.0,333.0659816818678,1102.1489788631447,95.92300272437794,,0.9110817567540151,498.15081787109375,621.7681884765625,242.51744776188943,214.96225005428178,52.50325875718363,10.345454216003418,0.0
952722841.995,952724487.995,952723676.3352143,952722857.685,952724482.51,0.042113419008958895,0.01157085151756595,8.675364315845533e-18,2.3835954126185856e-18,23.518948746577085,0.263566387073233,0.3487873978435836,,,,,,,,0.11794100773901557,0.009027261868261915,2.4295847594237207e-17,1.8596159448619546e-18,22.40083791435585,0.08007591642619971,0.08645534816739087,140.0,170.69373706395925,464.0,381.05486487280086,1447.280639162224,109.74380108336666,,0.8205104475841059,534.9287719726562,179.05320739746094,258.8885062481501,214.9621486788857,52.50323224861572,10.914285659790039,65.0
952882569.995,952884214.995,952883408.4332179,952882596.985,952884211.91,0.013326129976013639,0.014986744486475146,2.7451827750588093e-18,3.08726936421388e-18,24.768239887922178,0.8181997962188277,,,,,,,,,0.1134147075668915,0.010922944089813917,2.3363429758779648e-17,2.2501264825016667e-18,22.443326556708158,0.09983320837396548,0.1099510290851704,101.0,107.81007130367384,354.0,330.3558376307076,950.5828090249047,95.1424812376438,,0.9372467424638264,240.7353973388672,582.8335571289062,242.47334549021576,214.96208386730694,52.503279836045536,9.762375831604004,0.0
952900288.995,952901961.995,952901184.6983757,952900290.775,952901935.825,0.057858772269197604,0.011244885700126321,1.1918907087454706e-17,2.316446454226022e-18,23.174076965190956,0.19282955807814517,0.23463474727312672,,,,,,,,0.12541496918184628,0.009065328007385224,2.583548365146033e-17,1.867457569521356e-18,22.334126560575726,0.0757732110352265,0.08146081880298084,157.0,191.39549279073162,436.0,357.97692705867155,1526.0976742992812,103.09735499289742,,0.8205273153465484,535.3947143554688,190.95155334472656,249.06421205059084,214.9621651980892,52.5031463953688,10.477706909179688,73.0
953048156.995,953049845.995,953048991.0883459,953048164.015,953049816.89,0.028157556194228373,0.010874734387326113,5.800456576011045e-18,2.2401952837891792e-18,23.95601260122332,0.3545726969347527,0.5299507682463904,,,,,,,,0.10458357059217903,0.008266080005519576,2.154421554198888e-17,1.7028124811370326e-18,22.53134133746668,0.08259188437671483,0.08939576467178867,133.0,160.07655202206723,488.0,406.17480463034525,1530.6089772578302,116.97834373353946,,0.831290822974241,296.548095703125,161.51168823242188,259.95955714764426,214.96194237521053,52.50336825150752,9.39097785949707,0.0
953060010.995,953061675.995,953060896.0639251,953060015.725,953061671.54,0.015352530908715311,0.014459050045631064,3.162621367195354e-18,2.978564309399999e-18,24.61455004898743,0.7205125688696405,3.0877368133737626,,,,,,,,0.11399159897260477,0.010586764024452277,2.3482269388356583e-17,2.180873389037169e-18,22.43781788600711,0.09642443549545732,0.10582999963648021,107.0,115.93624373644948,379.0,348.33960292485557,1017.0595445749652,100.32180564235841,,0.923364526371998,326.5558776855469,629.4594116210938,240.92667076112366,214.96230810596262,52.50331907430561,10.55140209197998,0.0
953231534.995,953233212.995,953232440.3808385,953231575.125,953233209.795,0.05486377601763281,0.011282231853191233,1.1301937859632358e-17,2.324139761757394e-18,23.231785763101655,0.2030448586360727,0.24995770205532608,,,,,,,,0.1254939578240913,0.009024868920016877,2.585175531176281e-17,1.8591229975234767e-18,22.33344295929851,0.07540063629488003,0.08103034531522724,161.0,193.35874872185389,454.0,377.86689685460914,1540.7813417829302,108.82566629412746,,0.8330417737273664,296.0276794433594,163.1956787109375,258.62430284701855,214.96200305681987,52.50323861635653,8.875776290893555,0.0
953237448.995,953239126.995,953238320.8240136,953237458.97,953239126.075,0.04644806092532486,0.014863807077642456,9.56830055061692e-18,3.061944257994346e-18,23.412581029633834,0.3014423998337641,0.41874241662230816,,,,,,,,0.14326807628019617,0.011482050820894723,2.951322371372041e-17,2.3653024691043127e-18,22.189626426307655,0.08370396228731636,0.09070017300339472,147.0,155.68971706751995,387.0,365.328168268007,1086.7020840220553,105.21451246118603,,0.9444616095356421,196.29913330078125,546.3115234375,250.8009270011078,214.9620650339524,52.503198795034685,9.476190567016602,0.0
953409005.995,953410653.995,953409807.1497132,953409029.25,953410650.305,0.024654681763083604,0.010807884385009932,5.078864443195222e-18,2.226424183312046e-18,24.10025149717288,0.39467689440121134,0.6263751599154936,,,,,,,,0.09944490104723099,0.008165148739637227,2.048564961572958e-17,1.6820206403652687e-18,22.58604370012267,0.08567578093859751,0.09302016755020404,122.0,148.33267850969014,472.0,387.3527449454594,1491.6066781467266,111.55759054429232,,0.8227715604636343,338.7986145019531,148.68345642089844,258.66119667129624,214.96214313400003,52.503199870492615,9.15573787689209,0.0
953414886.995,953416566.995,953415734.9196457,953414917.155,953416551.61,0.031625102293061924,0.014158333987184791,6.514771072370756e-18,2.9166168013600668e-18,23.829920152663593,0.40169111660424406,0.6445484487535609,,,,,,,,0.12653143249779558,0.010702507056365832,2.606547509454589e-17,2.2047164536113614e-18,22.32450393790731,0.08815776477224091,0.09595349368921191,127.0,139.7738101656008,401.0,364.0240456814449,1104.6568224700682,104.83892515625614,,0.9092668201499728,271.3564453125,541.0007934570312,190.86746165375646,214.96243364394488,52.503243991738586,11.590551376342773,0.0
956224661.995,956226127.995,956225379.4726924,956224670.685,956226105.695,0.02348627305759968,0.015860122877592257,4.838172249865534e-18,3.2671853127840047e-18,24.152964735507652,0.560227130158804,1.2212718807863254,,,,,,,,0.12680588353995736,0.011773182684357796,2.6122012009231217e-17,2.425275632977706e-18,22.32215148897367,0.09639556556670215,0.10579521922176482,104.0,116.00882893924698,365.0,328.2025196240149,914.8536779264808,94.5223256517163,,0.8969619127047698,431.0951843261719,611.0328369140625,213.31143603725494,214.96216755917794,52.50312675158052,12.134614944458008,65.0
956319325.995,956320769.995,956320020.8037121,956319347.145,956320766.965,0.03822190187376403,0.012275007379276079,7.87371178599539e-18,2.528651520130872e-18,23.624219266990387,0.3023812600381568,0.42056726826280766,,,,,,,,0.11775794329816555,0.009483309961300484,2.4258136319422103e-17,1.9535618520279e-18,22.402524470280913,0.08409431535284284,0.09115872546446369,132.0,154.19153517692712,423.0,361.6111430233245,1309.3939216186118,104.14400919071747,,0.8562815847997634,600.2205200195312,241.90635681152344,255.11145927515065,214.96215601424245,52.503265474477274,10.015151977539062,0.0
956325264.995,956326683.995,956325965.1987501,956325266.695,956326669.475,-0.010927091158071226,0.016125496676682827,-2.2509807785626727e-18,3.3218523153966625e-18,,,,,,,,,,,0.10508669168286844,0.011117115627119136,2.1647858486670897e-17,2.290125819186542e-18,22.526130700287492,0.10918159414596218,0.1214011308678451,84.0,89.35342300240974,363.0,342.51577218619843,850.2829575419627,98.64454238962517,,0.9403166631034239,206.8112030029297,554.4903564453125,247.36447101347224,214.9621172208571,52.50309026605358,9.5119047164917,0.0
956473198.995,956474581.995,956473884.2005067,956473216.665,956474554.72,0.021494289111654494,0.01338456091773105,4.4278235570008254e-18,2.757219549052596e-18,24.24919228471718,0.5255976787712235,1.058291968736853,,,,,,,,0.12371776823355973,0.009904268519198055,2.5485860256113303e-17,2.040279314954799e-18,22.348919807280616,0.08361502543831989,0.09059574794660108,148.0,156.03403586384582,471.0,447.6570565490953,1261.209590923739,128.92523228613948,,0.9487460719771363,194.0186004638672,567.9216918945312,265.7555861380638,214.9621955241892,52.503259641175674,8.702702522277832,0.0
