t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
853720729.995,853720991.995,853720891.67,853720782.885,853720988.15,0.0092055051495939,0.009768645383050199,1.2887707209431462e-17,1.3676103536270279e-17,23.909880936785918,0.7852867911897832,,,,,,,,,0.016984126284126766,0.008090149284650492,2.3777776797777473e-17,1.132620899851069e-17,23.244891974169512,0.42296296040191095,0.7023680208437497,4.0,4.407307469788382,8.0,7.008745184197064,259.4956841499358,2.018518613048755,,0.908237287944924,483.3051452636719,725.0122680664062,335.5185861037671,149.88592391807975,2.247897326094955,14.75,32.0
853797290.995,853798025.995,853797587.6175,853797316.53,853797856.565,0.010643578269863318,0.00555119348406378,1.4901009577808647e-17,7.771670877689292e-18,23.75228085453775,0.4557179333488257,0.8004161155711564,,,,,,,,0.01640169684414263,0.004775817093878894,2.2962375581799686e-17,6.6861439314304524e-18,23.282778048794356,0.2774654894070032,0.3736573846708495,8.0,11.794572102239025,21.0,14.37743872185106,719.1068225633678,4.140702351893107,,0.6785895995609406,666.38525390625,250.97633361816406,305.2362308779579,149.88677680502514,2.2480867432685363,11.25,40.0
853803386.995,853803870.995,853803656.5524999,853803455.35,853803773.805,0.0026953671130051727,0.006214784695433451,3.773513958207242e-18,8.700698573606832e-18,25.243455187237416,1.2981679459282418,,,,,,,,,0.010609466990264167,0.004703385346794676,1.4853253786369834e-17,6.584739485512547e-18,23.755766085251768,0.3984063217730842,0.6359852992595627,4.0,5.088221493749278,16.0,13.17897036363991,479.592565622619,3.7955434647282953,,0.788374035967948,178.18707275390625,148.66329956054688,335.2180062008488,149.886248910851,2.2480766559355905,7.0,40.0
853850055.995,853851277.995,853850782.8333334,853850526.88,853851223.19,0.008448135535564788,0.003692384672430572,1.1827389749790703e-17,5.169338541402801e-18,24.003097818146717,0.3936910585989075,0.6238544433533804,0.0022059656832492075,0.004337893276918492,3.0883519565488908e-18,6.073050587685889e-18,25.46100311968906,1.1805879457203226,,0.012433003428993112,0.0032131910044250604,1.7406204800590358e-17,4.4984674061950846e-18,23.583559866433344,0.24958167360832206,0.3246349198164502,9.0,14.971972541459259,27.0,16.66189560133878,1204.212049563616,4.79862593318557,12.315522084766728,0.6024331393830146,730.6814575195312,416.9229431152344,331.1141983529595,149.88652911651388,2.248015971887421,13.55555534362793,40.0
853879909.995,853880882.995,853880441.4959091,853879955.8,853880821.42,0.019350765221608324,0.0050669124880226004,2.7091071310251656e-17,7.09367748323164e-18,23.103254640572512,0.2525155334673599,0.3296319495000297,0.010541441448951623,0.005908352038898468,1.4758018028532272e-17,8.271692854457855e-18,23.762749997826994,0.4831511232000132,0.892573298763093,0.02192045805923917,0.00479371803706399,3.068864128293484e-17,6.711205251889586e-18,22.967875937225394,0.21473039836952523,0.26793729942325584,11.0,20.910011856806225,16.0,8.511250647872963,953.9039649763589,2.4512401865874134,10.854489062085138,0.5299319704255498,457.82763671875,91.05533599853516,314.3101032156837,149.88619223717637,2.2481922459736143,7.181818008422852,40.0
853886058.995,853886800.995,853886438.6941667,853886302.855,853886577.37,0.0019591749108995313,0.004870013628857241,2.7428448752593438e-18,6.8180190804001374e-18,25.589816973505386,1.3557397306439398,,-0.0005010331616512689,0.005202094152251134,-7.014464263117765e-19,7.282931813151589e-18,,,,0.009702036225714302,0.0036318458831452313,1.3582850716000023e-17,5.084584236403324e-18,23.852842770317338,0.3452342978277798,0.5091514561002235,6.0,7.13626488229001,24.0,19.775025974167484,735.5430052277103,5.695207480560237,7.504796319729725,0.8411678803978474,561.3334350585938,466.6101379394531,174.54336923560993,149.8862545148052,2.247908205311773,19.83333396911621,64.0
854288334.995,854289072.995,854288764.5199999,854288424.35,854288965.685,0.012818913245880527,0.00509665629605491,1.794647854423274e-17,7.135318814476875e-18,23.55037197903266,0.36344852675296835,0.5502674004373631,0.0063608316491760054,0.005899245359634636,8.905164308846408e-18,8.258943503488492e-18,24.311215246635395,0.7124482419112219,2.8481525020474017,0.0159137567439936,0.00466333522445292,2.2279259441591043e-17,6.528669314234088e-18,23.315568212009566,0.27902820861805466,0.37650980183174454,7.0,11.645339619051384,13.0,7.863676661943998,731.7781593869553,2.264738878639872,6.990621942647076,0.6026675899000206,735.0203247070312,387.3494567871094,335.2590852018568,149.88624574883968,2.2481857222511343,12.428571701049805,40.0
855145202.995,855146886.995,855146049.465,855145319.51,855146869.965,0.010321260996617228,0.0038503327763759858,1.444976539526412e-17,5.390465886926381e-18,23.785668099209737,0.34421483631277283,0.5069154448624857,0.008466315510861524,0.003992573116209168,1.1852841715206134e-17,5.5896023626928355e-18,24.00076387719551,0.4194621361620037,0.6925586900558187,0.017485941957364092,0.003242864730833845,2.4480318740309732e-17,4.540010623167383e-18,23.213277418843436,0.18471317243219332,0.2227130085147664,26.0,29.075045173237836,46.0,41.36525769400173,1662.7668811969872,11.9131942158725,14.997536136012943,0.896089637260287,383.9899597167969,272.4295654296875,128.5711365988812,149.8864742041044,2.247881893770343,9.230769157409668,0.0
855151118.995,855152802.995,855152035.8935001,855151136.725,855152763.87,0.007781307568502918,0.0034438792190602443,1.0893830595904086e-17,4.821430906684342e-18,24.092368545420854,0.39785248645403115,0.6345506703548409,0.004780273933216814,0.003696470738407869,6.6923835065035406e-18,5.175059033771017e-18,24.621368038660243,0.621940793541107,1.6112558941370843,0.013757955958280157,0.0028754820265832334,1.9261138341592222e-17,4.025674837216527e-18,23.473615212849587,0.20607027118692045,0.25456569838861753,20.0,22.8921464194234,39.0,34.5300986538367,1663.9206062907824,9.944668412304972,14.938150118229256,0.8757801381829797,416.1875915527344,270.7950439453125,130.21504824470898,149.88628154870187,2.248056415548324,8.25,0.0
855180700.995,855182382.995,855181440.3016,855180750.31,855182245.375,0.009439194748313033,0.0037721918935778418,1.3214872647638247e-17,5.281068651008979e-18,23.882662633767755,0.3650336405817072,0.5539537876921052,0.007558241793050743,0.003919949588249683,1.058153851027104e-17,5.487929423549557e-18,24.12394804708746,0.4536317012577342,0.7938080130726277,0.016493979396674855,0.0031569844462586874,2.30915711553448e-17,4.419778224762162e-18,23.27668638067025,0.19014602208012477,0.23066865247529833,25.0,27.296440058672744,45.0,40.53888847392158,1654.9335610408023,11.675199880489417,14.788052052891858,0.9170003782317521,386.6938781738281,272.9212951660156,127.77343268589074,149.88665062622707,2.248059928965566,8.920000076293945,0.0
855228031.995,855229710.995,855229026.2642307,855228045.775,855229690.945,0.010159832702800044,0.003895066870975201,1.4223765783920063e-17,5.4530936193652815e-18,23.802783608291907,0.35235297528661746,0.5249542859233536,0.00865078347379076,0.004010772851285424,1.2111096863307065e-17,5.615081991799594e-18,23.97736139522943,0.41357912346333947,0.6763411677744386,0.017594011035115962,0.0032657477174370133,2.4631615449162347e-17,4.572046804411819e-18,23.206587849929736,0.18486105346367765,0.22292826466587456,26.0,29.024480561810233,47.0,42.583375401916186,1649.679570160559,12.264012115751864,14.753459799215022,0.8964028512204115,385.32440185546875,273.401611328125,127.44616587098608,149.8864179464306,2.2481914712958657,8.34615421295166,0.0
855269446.995,855271123.995,855270259.1688462,855269596.4,855271096.535,0.00979841991148522,0.0038679132937941324,1.3717787876079308e-17,5.415078611311785e-18,23.84210988195498,0.36123989508798005,0.5451606308950439,0.008338420551871341,0.0039802557789800795,1.1673788772619878e-17,5.572358090572111e-18,24.017290512065095,0.4237006231354812,0.7044503730189611,0.017286141923238914,0.003230940001123798,2.4200598692534482e-17,4.523316001573317e-18,23.22575481415692,0.18604379562369644,0.22465246279331552,26.0,28.624529852177435,48.0,43.05241447206703,1655.9235704119478,12.399095367955306,14.816742720326278,0.9094458642473493,385.9316101074219,272.8014831542969,127.97414692787062,149.8861554503407,2.248176343898904,8.730769157409668,0.0
855310862.995,855312536.995,855311858.2318181,855310924.915,855312534.445,0.00550319220064245,0.003778915196546905,7.70446908089943e-18,5.2904812751656674e-18,24.468463297646476,0.567579770269667,1.2600191117314559,,,,,,,,0.014529055725833606,0.002967871072471655,2.0340678016167048e-17,4.1550195014603175e-18,23.41440652626217,0.20181096344310134,0.24808762943100504,22.0,23.96540194907518,57.0,51.694412342223394,1649.4810400143992,14.88799075456034,,0.9184903430784214,395.6755676269531,272.7934875488281,127.27999656402888,149.88666472563463,2.2481270555107398,7.954545497894287,0.0
855393692.995,855395364.995,855394354.8744737,855393863.735,855395317.27,0.006073246629092757,0.003501070701128575,8.50254528072986e-18,4.9014989815800056e-18,24.361447705525876,0.49421724951984913,0.9328006206913564,,,,,,,,0.013069592958174142,0.0028255445889405276,1.82974301414438e-17,3.955762424516739e-18,23.529344844891718,0.21250557087799749,0.2644761040940544,19.0,21.395369629007106,44.0,39.76825579097496,1637.0341216805652,11.453257667800791,,0.889063820033047,384.3741455078125,275.5433044433594,125.43379288488946,149.88618162569435,2.2482476831751335,8.421052932739258,0.0
855435108.995,855436779.995,855435953.3816668,855435289.285,855436544.46,0.0014343400028361698,0.0031230067197779835,2.0080760039706377e-18,4.372209407689177e-18,25.92836972304255,1.2551499003741853,,-0.0002501745279470301,0.0032824501154441106,-3.5024433912584215e-19,4.595430161621755e-18,,,,0.008760464298470803,0.0023046474708652404,1.2264650017859124e-17,3.2265064592113368e-18,23.963682189796614,0.2535717025945985,0.3314398113275381,12.0,14.449247887751442,49.0,41.95656379138191,1649.3701013396806,12.083490371917991,14.861878274264042,0.8315079248954925,371.587158203125,274.2970886230469,128.87401408979383,149.88624427293465,2.2480942734135825,7.583333492279053,0.0
855482441.995,855484109.995,855483132.6019047,855482465.65,855483939.07,0.005949997212904047,0.0036687535643804697,8.329996098065666e-18,5.136254990132658e-18,24.383708094258743,0.5215047749352131,1.0408627241604336,0.005158041364875521,0.0037337013413508225,7.22125791082573e-18,5.227181877891152e-18,24.53878794840663,0.591255166784066,1.3971778565840864,0.014060822990036564,0.0029216279863042358,1.968515218605119e-17,4.09027918082593e-18,23.449973147513226,0.2049740714532362,0.2528923354618797,21.0,23.161764951169005,52.0,46.390974338312475,1647.255282822444,13.360600609433995,14.665154063861113,0.9076053440870431,380.6689758300781,271.11273193359375,130.32887770973772,149.88644071607337,2.247931128360755,8.571428298950195,0.0
855642186.995,855643856.995,855642956.255,855642192.655,855643850.865,0.0070567832831479925,0.0036196757744740306,9.87949659640719e-18,5.067546084263643e-18,24.19848304932885,0.449551146715212,0.781034159247465,0.00537847414471959,0.0037586999161775504,7.529863802607426e-18,5.262179882648571e-18,24.4933522869113,0.5753820323928451,1.3030115010090704,0.014246800483251073,0.002950857144636101,1.9945520676551504e-17,4.131200002490542e-18,23.43570664413627,0.20437989097516507,0.25198709272325104,21.0,23.309787499445367,46.0,40.846835236404004,1636.1419202051006,11.763888548084356,14.50984048453037,0.9018633858882552,385.42529296875,271.6426086425781,129.18220466120374,149.88642305988856,2.247840884233212,7.952381134033203,0.0
855683599.995,855685272.995,855684351.2659999,855683636.995,855685183.475,0.004882723444636317,0.00350245478904268,6.8358128224908435e-18,4.9034367046597524e-18,24.59834468318162,0.5871254289747476,1.3717462524706612,0.003937559564641411,0.003582920666609393,5.512583390497976e-18,5.0160889332531505e-18,24.831932158625275,0.7025460935894579,2.6136019193449087,0.01260964358032102,0.0027579421842726976,1.765350101244943e-17,3.861119057981777e-18,23.568242972165123,0.2147570860236172,0.2679789279596889,20.0,20.904284479912086,47.0,44.478120951917624,1657.801376125803,12.809698834152279,14.376592815072236,0.9573696576085199,477.61474609375,495.35888671875,122.9526985772849,149.88645077291218,2.2481199703271484,15.600000381469727,0.0
855819676.995,855821285.995,855820284.7003125,855819690.685,855821138.84,0.004139028107122424,0.0034605438759237775,5.794639349971394e-18,4.844761426293288e-18,24.777754061005396,0.6597268934719338,1.9633965425460929,0.0025910688891351875,0.0035986559699941294,3.6274964447892626e-18,5.038118357991782e-18,25.286302600521203,0.9454809618365907,,0.011576241694791036,0.0027002105452107595,1.6206738372707453e-17,3.780294763295064e-18,23.66108103592109,0.2276317779075434,0.28837191988518995,16.0,18.3797632643832,47.0,41.00058883649444,1587.7141950701966,11.8081695849104,14.265886408698497,0.8712165098011112,358.18817138671875,279.3883056640625,127.65347556009598,149.88664647310554,2.247695526430883,7.6875,0.0
884330447.995,884331057.995,884330797.175,884330796.995,884330797.355,-0.0018610742326262814,0.004384461310463752,-2.6055039256767943e-18,6.138245834649253e-18,,,,,,,,,,,0.004691175576088425,0.002832094658018321,6.567645806523795e-18,3.96493252122565e-18,24.641795781147664,0.5128124357865431,1.004958485807041,2.0,2.7437708981070976,18.0,13.306508537714024,584.8791744424318,3.8322744588616393,,0.7289238330283996,549.61669921875,125.69168853759766,312.4583274973932,149.887026622328,2.24729457769696,12.5,105.0
884336363.995,884337606.995,884337062.7445002,884336439.88,884337601.365,0.009544098860107758,0.004609499095734619,1.3361738404150863e-17,6.4532987340284675e-18,23.870662676965168,0.42782981437964196,0.7162074888657379,0.005556408236042134,0.004948587549072882,7.778971530458988e-18,6.928022568702035e-18,24.458014634051665,0.6915043402803072,2.4025466732991845,0.01784323454596182,0.003808185067687038,2.498052836434655e-17,5.3314590947618535e-18,23.191316039399204,0.21003198167251824,0.26064909058223407,20.0,21.95386942937296,39.0,35.45503104695478,1230.3749845815616,10.211048941522979,15.117403731623758,0.9129962273355152,492.1971130371094,540.4933471679688,168.04370934622014,149.88644025372673,2.2477546578489034,18.799999237060547,65.0
885454227.995,885455929.995,885455024.658421,885454378.87,885455665.895,0.005807026910267971,0.0035791099161122083,8.12983767437516e-18,5.010753882557092e-18,24.41011540350899,0.5213326056316632,1.040137080923106,0.0037374571478506406,0.0037466015270054263,5.232440006990897e-18,5.245242137807597e-18,24.88855944520303,0.7539024044543865,,0.013706834423858899,0.0028506899314709707,1.918956819340246e-17,3.990965904059359e-18,23.47765708348413,0.20514558984887188,0.253153878931176,19.0,23.119283448091974,56.0,46.265922350488715,1686.697506745192,13.324585636940752,16.815323795245302,0.8231088138535243,225.7956085205078,135.8283233642578,316.4393223783658,149.88647589713128,2.2477294717096648,7.1052632331848145,32.0
885495630.995,885497334.995,885496574.4226315,885495710.53,885497302.29,0.013852126444253808,0.00423080634403484,1.9392977021955332e-17,5.923128881648776e-18,23.46620888200095,0.2893810522272773,0.3957044584585745,0.012815936494248151,0.004302642557931582,1.794231109194741e-17,6.023699581104215e-18,23.550624133195228,0.31429341497553764,0.4441317957411641,0.022054276782488696,0.0036121080754983764,3.0875987495484175e-17,5.056951305697727e-18,22.96126794826463,0.16467970342657523,0.19420207527516808,38.0,37.27899272476489,47.0,48.14005543543903,1690.3294128585871,13.864335965406443,15.615838315209475,1.0207715683076697,332.4685363769531,559.27294921875,172.99818187457757,149.88655695237674,2.2479904459194597,13.236842155456543,65.0
885560699.995,885562399.995,885561496.8771875,885560745.71,885562392.255,0.010395397390528128,0.003370931955577755,1.455355634673938e-17,4.719304737808858e-18,23.777897260007627,0.30494264855050446,0.42556954043026707,0.005411320188688136,0.003784941629290627,7.575848264163391e-18,5.298918281006878e-18,24.48674192008152,0.5757702379721934,1.3052039790455758,0.014756019192910402,0.002961616354513782,2.0658426870074564e-17,4.146262896319295e-18,23.397576971413024,0.1985913813709992,0.2432331359768689,16.0,24.82451792515984,39.0,25.472263942224124,1682.3316370506548,7.3360120153605495,15.720882773518868,0.6453894981486488,704.3507080078125,477.58734130859375,314.08462075719814,149.88664455402994,2.2479381088279586,15.5,40.0
885584353.995,885586059.995,885585143.5857407,885584449.65,885585979.015,0.009011440200292162,0.0038482734124377343,1.2616016280409027e-17,5.387582777412828e-18,23.933014487298195,0.3860927295704073,0.6046951265437208,0.007855163063158352,0.003936244270066699,1.0997228288421693e-17,5.5107419780933794e-18,24.082111987828373,0.44102609356407285,0.7549723516121141,0.01700811602324537,0.0031738208097796005,2.381136243254352e-17,4.443349133691441e-18,23.24335947552511,0.18576658190414008,0.22424792707616348,27.0,28.717565009581616,50.0,46.88224562017499,1688.4624358354963,13.5020867386104,15.454417250076247,0.9407592874492623,470.0283508300781,556.37353515625,171.33783124938714,149.88630603348832,2.247933705627694,16.88888931274414,0.0
885951113.995,885952805.995,885951937.0708823,885951194.785,885952757.92,0.011791960521437751,0.0034809704186928294,1.650874473001285e-17,4.8733585861699615e-18,23.641034958666435,0.28084092867832666,0.37983312852054496,0.006370655978913906,0.003918597206121902,8.91891837047947e-18,5.486036088570663e-18,24.309539616432126,0.520499251251664,1.0366331948967158,0.0160389290555808,0.003095215571051478,2.2454500677813122e-17,4.333301799472069e-18,23.30706158401668,0.19158421471940557,0.2327911883522802,17.0,26.85152337918044,39.0,24.687670873317796,1674.1469013379892,7.110049211515527,16.18610941259139,0.6343770710129553,707.4818115234375,418.1298522949219,308.01583719343137,149.8862097062343,2.2479981079174034,15.470588684082031,105.0
886950876.995,886952581.995,886951633.3058333,886950947.775,886952561.59,0.003145205819329503,0.003413433149301442,4.403288147061304e-18,4.778806409022019e-18,25.075877323659395,0.7979116363746179,,0.0024859862879391213,0.0034701141418932205,3.48038080311477e-18,4.858159798650509e-18,25.331253177861036,0.9486582080472274,,0.011415730773354378,0.002599331678012579,1.5982023082696128e-17,3.639064349217611e-18,23.67624070524888,0.22272829856021303,0.28053119142942506,18.0,19.28785962695796,52.0,48.52001286693563,1689.5860641684046,13.973763705677463,15.087571839142278,0.9339416621757923,463.3846130371094,396.5263366699219,63.47972516319542,149.88664752192682,2.24802576225967,10.55555534362793,0.0
887879671.995,887881248.995,887880499.2519046,887879735.13,887881218.68,0.0034556126308947265,0.003811920381454928,4.837857683252617e-18,5.3366885340368995e-18,24.973687368097025,0.8071549011084969,,0.0039054732525179744,0.0037740103186114115,5.467662553525164e-18,5.2836144460559765e-18,24.840815830520597,0.7341458696130871,3.6821758685746317,0.013092879853451717,0.0028930789770446577,1.8330031794832406e-17,4.050310567862521e-18,23.527412043496504,0.21675876892962975,0.27110872296187694,21.0,20.480935332396395,52.0,52.34509800138971,1564.2803998538902,15.075388224400239,14.371680071328905,1.0264226333503987,328.5332946777344,414.68890380859375,72.96063229384508,149.88628389069208,2.248192955496523,8.095237731933594,0.0
888216989.995,888217941.995,888217589.558125,888217191.185,888217878.325,0.0031626903149648182,0.003953603009366052,4.427766440950746e-18,5.535044213112473e-18,25.069858328372582,0.8804929304551621,,,,,,,,,0.008871236521368711,0.0030839662158015854,1.2419731129916196e-17,4.31755270212222e-18,23.950039604034142,0.323931967310795,0.4637759774793686,8.0,8.274639712539644,19.0,18.48834206521941,932.7493064363681,5.324642514783191,,0.9673088244354574,460.22296142578125,440.85333251953125,72.77224650127634,149.886595162171,2.2479385556904337,12.75,0.0
888951033.995,888952286.995,888951801.93875,888951067.82,888952281.535,-0.002281357861244799,0.0035776382119279615,-3.1939010057427186e-18,5.0086934966991466e-18,,,,,,,,,,,0.006768626745746748,0.002340251462601317,9.476077444045448e-18,3.276352047641844e-18,24.24374858576143,0.32241082404394206,0.4606403689900418,8.0,8.365195221769946,40.0,38.8356758747406,1235.8777542322666,11.184674651925295,,0.9569150754199333,330.02978515625,364.3974609375,78.50714459829355,149.88647741441187,2.2481108085908676,6.625,0.0
889300162.995,889301343.995,889300832.8557895,889300165.845,889301289.85,0.005416367802390619,0.004721153362890557,7.582914923346867e-18,6.609614708046779e-18,24.48572963059813,0.6805590654661913,2.2289734099873613,0.006431697661551106,0.004627808081427071,9.004376726171549e-18,6.4789313139979e-18,24.299185947265194,0.5885252434631916,1.3802891778831068,0.015674530936942602,0.0036704690527256485,2.1944343311719644e-17,5.1386566738159085e-18,23.33201361660125,0.22843545116454322,0.28966581923566537,19.0,18.236688219043096,40.0,41.44083843576624,1163.45990144189,11.93496146950068,10.753665891630812,1.0433754784875924,360.0017395019531,465.7294006347656,76.94293307819208,149.88650579660407,2.2480186361741135,10.894737243652344,0.0
889649040.995,889650330.995,889649723.3873684,889649115.335,889650294.5,0.006523790405026459,0.0043858882089677755,9.133306567037043e-18,6.140243492554886e-18,24.283750000824753,0.5582798932844426,1.211280415706618,0.006063831277690856,0.004426683030689575,8.489363788767199e-18,6.197356242965405e-18,24.36313222794992,0.5951241790859285,1.4216477535148364,0.015567321993368138,0.0034881983612161816,2.1794250790715395e-17,4.8834777057026544e-18,23.339465228941723,0.2195172606283542,0.27544620511514495,19.0,19.917070902601477,42.0,40.17511541779697,1279.4153619412757,11.570433240325528,12.158912013703802,0.9545654198396373,329.31915283203125,362.7533264160156,79.89428546181283,149.88689284945866,2.2480553473626665,7.526315689086914,0.0
890441389.995,890442960.995,890442176.4652001,890441473.47,890442936.525,0.003274017590272188,0.0042755514563677975,4.583624626381063e-18,5.985772038914917e-18,25.032297478973582,0.9071028825472247,,,,,,,,,0.015853246808581058,0.0031925955736559733,2.219454553201348e-17,4.4696338031183625e-18,23.319704447709174,0.1992049124996491,0.24415543886547653,25.0,24.65747647581135,67.0,67.93474501702696,1555.358140419837,19.565206564903765,,1.0146245189926721,378.2166442871094,470.3503112792969,73.64564402059561,149.88650055822464,2.247859793118229,11.199999809265137,0.0
