t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
894505550.995,894507044.995,894506320.9502332,894505563.14,894507039.535,0.015931477713022456,0.01306809039594211,3.281884408882626e-18,2.6920266215640746e-18,24.574359849127514,0.6503386741085109,1.8634399083999078,0.007256834731615222,0.013311420085831093,1.4949079547127357e-18,2.742152537681205e-18,25.428131918755028,1.131125528970653,,0.12335995441257691,0.009554153458773152,2.5412150608990842e-17,1.9681556125072693e-18,22.35206449946435,0.08099220098409532,0.08752450140696055,150.0,166.7108919657427,559.0,504.1000085432652,1351.4182358415821,145.1808024604604,156.90387317494933,0.8999806444510273,148.21205139160156,301.9638671875,270.20039674518546,215.59548908123335,52.47872621785201,8.646666526794434,0.0
894872564.995,894873812.995,894873137.4182987,894872584.57,894873793.805,0.04425526488738096,0.014826485294988565,9.116584566800478e-18,3.0542559707676443e-18,23.465087638657025,0.3137210185644861,0.44298173049756073,0.024093992802577482,0.015422506997034435,4.963362517330961e-18,3.1770364413890935e-18,24.125228059319504,0.5371742335571881,1.1095381468563943,0.14503880810245295,0.01138858160410247,2.987799446910531e-17,2.3460478104451086e-18,22.176289444589948,0.08207144039185366,0.08878630766929874,144.0,162.1919025556051,443.0,391.32904310152037,1118.2655502866205,112.70276441323789,135.24842043562893,0.888139199424698,171.2349395751953,243.25656127929688,277.3120236361117,215.59554854254864,52.47869916766945,8.76388931274414,0.0
895245468.995,895246692.995,895246105.9383872,895245471.105,895246690.03,0.04071790842252744,0.014565789643244467,8.387889135040652e-18,3.00055266650836e-18,23.555536346808676,0.33202906278195954,0.480696452986642,0.009638937100425873,0.015511888788972614,1.9856210426877297e-18,3.1954490905283585e-18,25.119927134348266,1.0413077612395938,,0.13621634542040933,0.011167906657168119,2.806056715660432e-17,2.300588771376632e-18,22.244426939208566,0.08555464392556544,0.09287737601781032,124.0,148.7698406482289,435.0,362.15080040304224,1092.1585085040658,104.29943051607619,138.24259348106327,0.8337607824971209,342.44366455078125,138.1192169189453,268.1310804391938,215.5955763627903,52.47875360469838,9.346774101257324,0.0
895523561.995,895524926.995,895524250.7053306,895523564.435,895524913.82,0.01814253609898418,0.013072683093676124,3.7373624363907406e-18,2.6929727172972817e-18,24.43325501027789,0.5891709824913818,1.384256570633859,-0.010723227952372958,0.01394234199717247,-2.2089849581888293e-18,2.8721224514175286e-18,,,,0.1140564983555104,0.009634865353899314,2.3495638661235142e-17,1.9847822629032586e-18,22.437199914514125,0.08804835873075234,0.09582388384013996,121.0,140.13569403525773,475.0,409.183468228844,1228.6515547624417,117.84483884990709,153.31080473101284,0.86382471308583,217.84561157226562,202.3240966796875,268.80473205839115,215.59560872180168,52.478581146909924,9.322314262390137,0.0
925493045.995,925494442.995,925493754.3444815,925493060.295,925494441.215,0.04266943763674658,0.012931046957211437,8.789904153169795e-18,2.663795673185556e-18,23.50470770225336,0.28740414413857707,0.39199864130907613,0.015552500730050682,0.013733477712440944,3.2038151503904404e-18,2.8290964087628345e-18,24.600499423997633,0.6871487698842245,2.3299050895343534,0.12729341374759537,0.010021975978336053,2.6222443232004645e-17,2.064527051537227e-18,22.31798516618152,0.08228320079739149,0.08903420953280872,135.0,161.32629210007832,444.0,372.391841688698,1267.3577316416802,107.24885040634504,141.6157100534857,0.8370522093357009,271.2304382324219,250.0523681640625,197.65093556828913,215.5954717350222,52.47884325841629,11.303703308105469,0.0
925972466.995,925973738.995,925973092.1819291,925972467.135,925973727.615,0.027118858227088767,0.013811171031570802,5.586484794780286e-18,2.8451012325035853e-18,23.996821498306073,0.4469266360534938,0.7729220417266589,0.009152963629429967,0.014359608171827786,1.885510507662573e-18,2.9580792833965237e-18,25.1760956584096,1.0243459953657563,,0.12446519907546018,0.010345760107882065,2.5639831009544795e-17,2.1312265822237052e-18,22.342380154798917,0.08669315160631541,0.09422077540681428,127.0,144.73416774509224,447.0,393.05223831797895,1162.848481504806,113.19904463557795,134.09065788734088,0.8776899131372817,501.08551025390625,546.4091186523438,177.91545859719065,215.595394459937,52.47875282259449,12.755905151367188,0.0
926185500.995,926186831.995,926186191.222735,926185532.27,926186831.065,0.015137024754644568,0.012938574381767128,3.118227099456781e-18,2.6653463226440284e-18,24.629898697099584,0.670721279412053,2.0948096367997557,-0.0027883079997737072,0.013494508290758541,-5.743914479533837e-19,2.7798687078962594e-18,,,,0.10967165412333812,0.009481980832482315,2.2592360749407652e-17,1.9532880514913567e-18,22.479764015579406,0.09003225476094556,0.09817858338491448,117.0,133.77983050941813,458.0,400.4005687637398,1219.8213985080197,115.31536380395708,137.1810682731732,0.8747969290646189,575.0905151367188,447.9168395996094,181.52881867091028,215.59543873411968,52.47853094508974,12.085470199584961,0.0
926357057.995,926358480.995,926357788.884258,926357068.22,926358466.93,0.04245909145422024,0.013469792515784762,8.74657283956937e-18,2.7747772582516607e-18,23.510073257916822,0.2991636411871923,0.4143324602367713,0.029356179527399096,0.013843467726084182,6.0473729826442134e-18,2.8517543515733416e-18,23.910751162602676,0.4194516641022723,0.6925295270345693,0.13769357413474057,0.010356352897435266,2.836487627175655e-17,2.133408696871665e-18,22.232715817167076,0.07873631136502013,0.08489576177432312,155.0,176.77207697449296,484.0,424.5234947926937,1283.8077454617596,122.26276650029581,139.08438632005206,0.8770423703174827,555.359375,496.4048767089844,182.83991810779477,215.59548596974196,52.47861637824645,12.019354820251465,0.0
929279484.995,929279992.995,929279723.4820999,929279488.34,929279985.81,0.05187511028667025,0.02624876981538205,1.0686272719054072e-17,5.407246581968703e-18,23.292602417418113,0.44456192949092355,0.7656811028801691,0.035414064139341006,0.027107230174875627,7.295297212704247e-18,5.584089416024379e-18,23.707060576213486,0.6171304766968291,1.5743505989106268,0.14974359606896814,0.020412545595480926,3.0847180790207436e-17,4.204984392669071e-18,22.141629353922234,0.1387484270822128,0.1591136333666121,50.0,53.8148558381924,132.0,122.12492330730265,359.38001524557103,35.171977912503166,41.0877489278884,0.929318882533047,84.36558532714844,383.6426696777344,316.05797882848225,215.59531248806422,52.47868149947917,7.420000076293945,97.0
929321359.995,929321956.995,929321652.5513332,929321362.605,929321951.115,0.012376814577141907,0.0202851258783452,2.5496238028912327e-18,4.178735930939111e-18,24.848477788447052,1.053582745272049,,0.00724524466238246,0.020516150135985876,1.4925204004507868e-18,4.22632692801309e-18,25.429867360979408,1.4584705667708597,,0.11819519444741937,0.014734671194043432,2.434821005616839e-17,3.035342265972947e-18,22.398500451348298,0.12755686582182335,0.1445628723256256,60.0,64.345583128035,215.0,200.02650271800698,544.4010091007545,57.60763278278602,60.401264622652135,0.9326386296815934,648.3783569335938,529.0096435546875,279.88443387073033,215.59516866042023,52.47850933727815,8.366666793823242,0.0
929533347.995,929534849.995,929534031.399542,929533363.12,929534818.975,0.036696170272446586,0.012101408562883977,7.559411076123997e-18,2.492890163954099e-18,23.668448144296924,0.3094438302186049,0.4344453077494492,0.006660779365386544,0.012974021776026167,1.372120549269628e-18,2.6726484858613906e-18,25.521187379670387,1.1737536475540047,,0.11885708707766243,0.009305313019141965,2.448455993799846e-17,1.916894481943245e-18,22.392437293843336,0.0818388734621216,0.08851416908743204,131.0,163.15041816472365,488.0,391.59388175359413,1372.6604124003097,112.77903794503513,154.00743001412468,0.8031987672332264,462.4728698730469,239.23306274414062,172.4786003677096,215.595372034229,52.47885769541144,12.595419883728027,0.0
929704964.995,929706357.995,929705631.5827731,929704977.925,929706357.785,0.03210906044654816,0.012504109133978312,6.6144664519889214e-18,2.5758464815995323e-18,23.813431005692077,0.3570887035872552,0.5356545740586611,0.0014287247627502542,0.013440325653657985,2.9431730112655237e-19,2.768707084653545e-18,27.192628569960778,2.5433366550043566,,0.11479952894037541,0.009533453583324601,2.3648702961717335e-17,1.963891438164868e-18,22.43014973496304,0.08661561424922226,0.09412918652871127,119.0,145.0039053800285,442.0,362.6624222672584,1263.1054039894243,104.44677761297044,143.19927541138514,0.8209695473634443,334.1568298339844,234.7162628173828,177.91581389680726,215.59567430186556,52.47882593325377,12.29411792755127,0.0
930030557.995,930031706.995,930031175.4512197,930030574.745,930031705.28,0.020809355211724206,0.015398043358018774,4.286727173615186e-18,3.1719969317518676e-18,24.284353441028898,0.6013467478662946,1.46239015139858,0.013303468415964149,0.015629790552995234,2.7405144936886147e-18,3.219736853917018e-18,24.770087792781972,0.8435811783642464,,0.1341523806582352,0.011336556559579113,2.7635390415596452e-17,2.335330651273297e-18,22.261004039914674,0.08807896844428242,0.09586014331717152,123.0,140.03430807302576,467.0,410.80751443050195,1043.8451213905423,118.31256415598459,126.14754746944841,0.8786382525856962,452.6641845703125,571.1249389648438,179.0454162277757,215.59534992260163,52.47881509193089,12.967479705810547,0.0
952722841.995,952724487.995,952723665.3283892,952722853.29,952724482.1,0.03460115560497441,0.012218606838412315,7.127838054624729e-18,2.517033008712937e-18,23.732273491133462,0.32834650568256407,0.47295266037550476,0.010455227320295581,0.012883245176740615,2.15377682798089e-18,2.6539485064085666e-18,25.031666300497708,0.8718473706647138,,0.12533599117094482,0.009305967333402996,2.5819214181214632e-17,1.9170292706810173e-18,22.334810500438053,0.07776155111068306,0.0837635458950885,149.0,181.39635341191587,554.0,455.967954209017,1447.280639162224,131.31877081219693,166.26470533321213,0.8217951599736333,314.83056640625,251.5672149658203,171.1318909253421,215.59530769214095,52.47877659338926,11.597315788269043,0.0
952900288.995,952901961.995,952901100.823143,952900288.995,952901940.06,0.05416368130521989,0.01214876834214366,1.1157718348875297e-17,2.5026462784815936e-18,23.245729564822664,0.21971724351092803,0.27576176465776925,0.02702650309404552,0.012859807303976732,5.567459637373377e-18,2.6491203046192066e-18,24.00052535793275,0.42258501953404703,0.7013032217194777,0.13970218126545378,0.00956776342497436,2.877864934068348e-17,1.970959265544718e-18,22.2169920322422,0.07192296198513048,0.0770275337831805,175.0,213.1991739237456,551.0,453.26425643181267,1526.0976742992812,130.54010585236207,171.9540904074804,0.821211824265188,309.0582580566406,239.71063232421875,184.29075347828592,215.5955432431257,52.478822033191435,11.65142822265625,0.0
953048156.995,953049845.995,953049035.2342501,953048158.105,953049828.555,0.02108642283358349,0.011845641635621075,4.343803103718199e-18,2.4402021769379416e-18,24.269992722699893,0.48404011503387423,0.8957355593084593,0.009784490408070562,0.012153319328804932,2.0156050240625357e-18,2.503583781733816e-18,25.103654470422725,0.876637634413715,,0.11793014473151675,0.008777690985913056,2.429360981469245e-17,1.8082043430980896e-18,22.400937921163965,0.07794660327424552,0.08397832111439385,160.0,180.50493821537475,582.0,514.6870490556852,1530.6089772578302,148.22987012803736,165.52870935888882,0.8867324744811901,209.54647827148438,376.06451416015625,191.9516903316653,215.59544908476875,52.47861990530687,10.743749618530273,0.0
953231534.995,953233212.995,953232386.325483,953231535.2,953233208.995,0.03574057015273396,0.012051976748489674,7.362557451463195e-18,2.4827072101888728e-18,23.69709630919183,0.31549674674482375,0.44655550659424037,0.023685276627526432,0.012372319367448762,4.879166985270445e-18,2.548697789694445e-18,24.143803846623708,0.4562957676118593,0.8022557874254304,0.12976964060995608,0.00917732360085479,2.673254596565095e-17,1.890528661776087e-18,22.29706724529799,0.07418990158280181,0.07963365573148451,176.0,199.94664098169676,570.0,503.04943522805684,1540.7813417829302,144.8782373456804,163.4528086790367,0.8806041230076725,213.76963806152344,379.8112487792969,187.32147069566645,215.59542800071588,52.47871098212671,11.142045021057129,0.0
953409005.995,953410653.995,953409764.1384296,953409015.725,953410650.815,0.0299467733450181,0.011855708334715557,6.169035309073728e-18,2.4422759169514047e-18,23.88912491097836,0.36213007401770625,0.547214753342125,0.013286082170247718,0.012317769593322465,2.7369329270710297e-18,2.537460536224428e-18,24.771507664777793,0.712270925111369,2.8434534034157473,0.11980187824927022,0.00896199410549588,2.4679186919349664e-17,1.8461707857321514e-18,22.383840932602592,0.07832600479983753,0.08441890949529451,156.0,178.69728165113253,533.0,465.3766477109623,1491.6066781467266,134.02847454075714,158.87967275958488,0.8733950395944228,219.5701141357422,347.5717468261719,187.89269662189673,215.5954435049423,52.47878612687051,11.282051086425781,0.0
956225018.995,956225602.995,956225303.6925471,956225030.45,956225602.915,0.024761561494868193,0.026970517181030343,5.100881667942848e-18,5.55592653929225e-18,24.09555492909528,0.7999547525747346,,0.0278472642901171,0.02681895002031043,5.736536443764122e-18,5.524703704183949e-18,23.968043658502456,0.7323411575253829,3.5816416852370274,0.15003841118470615,0.019910187968749004,3.0907912704049467e-17,4.101498721562295e-18,22.13949385852683,0.1352878313918744,0.1545773916595401,53.0,56.787688691952496,177.0,164.63799642670853,378.48767021428597,47.41574297089206,46.24784250894459,0.9335790180747683,219.07643127441406,651.9761962890625,310.20209737638135,215.59529495816022,52.4786706295334,7.660377502441406,32.0
956319325.995,956320769.995,956320069.9135171,956319327.685,956320768.27,0.017447880900447695,0.01250452078113842,3.594263465492225e-18,2.5759312809145145e-18,24.475643279803172,0.586722407988951,1.3693010962641914,-0.004074020194543427,0.013145325273628439,-8.392481600759459e-19,2.7079370063674584e-18,,,,0.1110943474988174,0.009211085657349207,2.2885435584756384e-17,1.8974836454139366e-18,22.465770093703703,0.08648319647685199,0.09397280464583346,118.0,145.46626334113733,524.0,425.7642852255751,1309.3939216186118,122.62011414496565,150.80076062042397,0.8114898096180481,369.4923400878906,226.9803009033203,175.6887406432709,215.5955799841017,52.47873700768389,11.796609878540039,0.0
956473198.995,956474581.995,956473885.3920859,956473201.385,956474577.495,0.04737381030422365,0.01402601187905917,9.759004922670071e-18,2.889358447086189e-18,23.391154208248246,0.2815719917635917,0.38117787253435864,0.03053944659433071,0.014494026409731003,6.291125998432127e-18,2.9857694404045864e-18,23.86784709265921,0.42168569581701476,0.6987751710004275,0.14774516177996375,0.01082338237183042,3.043550332667253e-17,2.2296167685970665e-18,22.1562168302059,0.07675942737909125,0.08260183352667028,163.0,186.33761504946972,502.0,439.54621921937843,1261.209590923739,126.589311135181,147.8209721031965,0.8750312120975854,425.6911315917969,574.9954223632812,176.87123025119212,215.5954866427178,52.478754940249694,12.196318626403809,0.0
956662591.995,956663928.995,956663252.3779167,956662594.41,956663924.325,0.022549722674535744,0.013650375606703008,4.645242870954363e-18,2.8119773749808195e-18,24.197146987198913,0.5139213612487978,1.009457652154932,0.009454793196124873,0.014039254148002632,1.947687398401724e-18,2.8920863544885423e-18,25.140869915001886,0.9882645139710675,,0.12457520936068346,0.01012114844841947,2.5662493128300793e-17,2.0849565803744108e-18,22.341420935706065,0.08481056709233314,0.09200104838395617,132.0,151.49687059524837,496.0,430.8124283033268,1216.1076940807575,124.07397935135813,139.9988238434985,0.8715008673628734,487.72674560546875,550.4134521484375,174.12693209764228,215.5956634441667,52.478779347864396,12.356060981750488,0.0
956816482.995,956817623.995,956816882.1307448,956816487.145,956817601.985,0.07325620754328938,0.019458758676154545,1.509077875391761e-17,4.008504287287836e-18,22.91788892103287,0.2557635320653837,0.3352068753585655,0.08656092073150028,0.019116607043764666,1.7831549670689056e-17,3.9380210510155214e-18,22.73669533176973,0.21665194382245545,0.27094131909409924,0.22747149129665178,0.015021906802752415,4.6859127207110264e-17,3.0945128013669975e-18,21.68768256288394,0.06943236138399911,0.07417772201872808,188.0,229.29987775148354,657.0,539.7737717972055,1008.0378707872773,155.45484627759524,142.0431915239157,0.8202183614722741,331.6478576660156,161.6035919189453,248.00173940437196,215.5955721518511,52.47872301242128,9.68617057800293,0.0
983559274.995,983560868.995,983560038.9337289,983559289.405,983560866.755,0.04881931948536353,0.012987479762912818,1.0056779813984886e-17,2.6754208311600405e-18,23.35852069676099,0.25611133082532334,0.3358065361870395,0.02504755118338346,0.013611714750330989,5.159795543776992e-18,2.8040132385681836e-18,24.083086818157494,0.47122082650912134,0.8512433443185046,0.1451534122231608,0.010069112111758457,2.9901602917971126e-17,2.074237095022242e-18,22.1754318761176,0.07281873099684333,0.078055931401245,177.0,207.81272934347544,562.0,478.88630844975114,1431.676501162655,137.91925683352835,171.9527389025565,0.8520720221669693,222.00865173339844,264.6951904296875,223.58066005498145,215.59541310656502,52.47872847350452,9.858757019042969,0.0
983565168.995,983566835.995,983565988.0753533,983565178.37,983566834.31,0.04912032755413284,0.012464500343177571,1.0118787476151365e-17,2.5676870706945797e-18,23.351846864516666,0.24553119476269103,0.31779557382517254,0.022758162834360877,0.013147557424937865,4.688181543878341e-18,2.7083968295372003e-18,24.18715699882761,0.4950661062865578,0.9359661350993136,0.14161769227942464,0.009694355852653682,2.9173244609561476e-17,1.9970373056466586e-18,22.20220621726274,0.07188999186397638,0.07698971682581757,184.0,213.40132487691776,561.0,483.96780303090827,1506.8832251259782,139.3827272729016,179.10743106713386,0.8625294474650604,216.97315979003906,318.882080078125,200.19725564975735,215.59533170819566,52.478901938770655,10.54891300201416,0.0
983991797.995,983992696.995,983992190.4595001,983991803.16,983992686.015,0.008380261954777774,0.016536373056643284,1.7263339626842214e-18,3.4064928496685163e-18,25.271856014362132,1.1830794906855289,,-0.0007253795385162136,0.0168736950498616,-1.4942818493433998e-19,3.475981180271489e-18,,,,0.11465878320071732,0.011912677920671556,2.3619709339347766e-17,2.4540116516583407e-18,22.431481678556203,0.10732116245338119,0.11910490048575895,80.0,92.63942633337581,346.0,298.1546203191874,807.9575218516381,85.868530651926,93.22550218771725,0.8638867411224542,231.18276977539062,355.27337646484375,174.641713440874,215.59535403465003,52.47870085204126,11.162500381469727,0.0
984162506.995,984164209.995,984163403.3084942,984162511.93,984164208.215,0.03366376660023554,0.011967506189688585,6.934735919648521e-18,2.4653062750758485e-18,23.762093232325043,0.3302496890436508,0.47694455552140624,0.017708332499515263,0.012389882790561621,3.647916494900144e-18,2.5523158548556938e-18,24.459555830276425,0.5759076911338852,1.3059815274097666,0.1278912948164455,0.00908095390427537,2.6345606732187775e-17,1.8706765042807263e-18,22.312897539152196,0.07447900360716275,0.07996685574905626,176.0,198.3439812541103,571.0,507.4150602362291,1550.879452262808,146.135537348034,170.8804922467744,0.8877023302035845,202.67454528808594,391.45947265625,197.51019134356838,215.5956193488352,52.47893546937671,10.477272987365723,0.0
991071083.995,991072502.995,991071748.1776974,991071085.385,991072499.29,0.03042607809111822,0.01408629039435592,6.267772086770353e-18,2.9017758212373196e-18,23.871885061033282,0.41308681986951257,0.6749989153795823,0.005576717055954538,0.014763214870381732,1.1488037135266348e-18,3.0412222632986367e-18,25.714053474011756,1.4049272117438143,,0.14145389121708507,0.010543605066816878,2.913950159071952e-17,2.1719826437642768e-18,22.20346275288114,0.0780538385483176,0.08410281670848363,152.0,179.99130983867235,579.0,490.54170538857966,1272.4380240798398,141.27601115191098,172.89528300714122,0.8447993408828988,218.6924285888672,205.1895294189453,266.1269525978438,215.59540464432234,52.47879553956513,9.0328950881958,0.0
991077121.995,991078416.995,991077837.751948,991077122.71,991078413.45,0.02770084121112259,0.015107530036207462,5.706373289491253e-18,3.112151187458737e-18,23.973767605515643,0.47258936630946735,0.8558825577121496,0.013646343217796045,0.01550600758113037,2.8111467028659853e-18,3.194237561712856e-18,24.74245927505556,0.8241432283537975,,0.14532896990490207,0.011231224655037531,2.9937767800409826e-17,2.3136322789377312e-18,22.174119511815842,0.08082289270385701,0.0873267992183635,154.0,167.43650947185256,511.0,470.5617981617494,1152.1206651462323,135.52179787058384,151.7142754469516,0.9200234223925917,116.72444152832031,425.5106506347656,284.42193186048627,215.59547622654546,52.47873135797338,7.603896141052246,0.0
