t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929321359.995,929321956.995,929321658.245686,929321361.58,929321954.92,0.0025092053099629477,0.019303630241184516,5.168962938523672e-19,3.97654782968401e-18,26.58115950520687,2.347939818187456,,-0.007881741144388913,0.01979184365044675,-1.6236386757441162e-18,4.07711979199203e-18,,,,0.10268471490659466,0.013733886060517198,2.11530512707585e-17,2.829180528466543e-18,22.551235495820887,0.13629143569445645,0.1558895061646446,51.0,55.901662414373426,208.0,189.35989066523825,544.4010091007545,54.535648511588626,60.19249024684969,0.9125225572227798,554.4822387695312,569.1201782226562,229.05544476678452,215.66014866481532,52.64852789064934,10.333333015441895,0.0
929533347.995,929534849.995,929534095.0846581,929533363.34,929534834.03,0.02514824794788745,0.011643225578078726,5.180539077264815e-18,2.3985044690842173e-18,24.07873066599028,0.41309862098402306,0.6750310642788975,-0.008641330880052794,0.012656256389384665,-1.7801141612908754e-18,2.6071888162132407e-18,,,,0.10561627375637099,0.008771701942113812,2.1756952393812424e-17,1.806970600075445e-18,22.520672897259722,0.08662383335292745,0.09413889444373069,117.0,144.97527789060422,475.0,383.5252551781658,1372.6604124003097,110.45527349131179,156.83689070010502,0.8072702018368508,382.19482421875,306.9009094238281,94.78641754339841,215.66065020308545,52.64871607036068,13.376068115234375,0.0
929704964.995,929706357.995,929705659.314035,929704967.13,929706356.065,0.027608439687501506,0.012300549887894056,5.68733857562531e-18,2.5339132769061755e-18,23.977395342896255,0.40007217379548266,0.6403163393309406,-0.006407192823592265,0.013350419058470075,-1.3198817216600064e-18,2.7501863260448354e-18,,,,0.10936037148585559,0.009304867469765731,2.252823652608625e-17,1.9168026987717406e-18,22.48285005796088,0.08865885322680711,0.09654748202062535,114.0,138.13367620607514,434.0,358.5462043092912,1263.1054039894243,103.26130684107589,146.22663608595678,0.8255207232149184,328.8002624511719,340.02618408203125,93.0927560166977,215.66054027786845,52.64860301658509,13.921052932739258,0.0
930030557.995,930031706.995,930031167.9789473,930030560.57,930031691.36,0.03657567309213559,0.014756451987977018,7.53458865697993e-18,3.0398291095232655e-18,23.672019182315545,0.36799229189900373,0.5608827096388396,0.006031690396862635,0.01571667600310262,1.2425282217537029e-18,3.2376352566391398e-18,25.628902396619296,1.3924689992568275,,0.13193797480755573,0.011242602968902551,2.717922281035648e-17,2.3159762115939254e-18,22.27907546610529,0.0887857425890104,0.09669799128329615,114.0,137.72281132901531,418.0,345.63706045213274,1043.8451213905423,99.54347341021425,131.42666073451207,0.8279386790085183,461.5997314453125,466.8854064941406,90.92955798870382,215.6605183827368,52.64868006201667,14.008771896362305,0.0
952722841.995,952724487.995,952723702.9379348,952722842.34,952724480.915,0.03574319480364734,0.011664630385411807,7.363098129551352e-18,2.4029138593948323e-18,23.69701657980084,0.30664166161991346,0.42890694419814324,-0.00012995812621939223,0.012682672935805767,-2.67713740011948e-20,2.612630624775988e-18,,,,0.11633270585691995,0.008965500490764349,2.396453740652551e-17,1.846893101097456e-18,22.415745425639287,0.08060756084855214,0.08707545157194474,138.0,168.3660728880741,494.0,404.9848578713592,1447.280639162224,116.63563906695148,168.5541587680532,0.8198396499639643,331.4735107421875,354.57806396484375,82.21333227149303,215.66060550975362,52.64872263489565,13.34782600402832,0.0
952900288.995,952901961.995,952901044.2611619,952900292.98,952901956.605,0.028494367597740055,0.011348696706942949,5.869839725134451e-18,2.3378315216302475e-18,23.943102443221214,0.3639842740911732,0.5515113486849614,-0.0019508118781708969,0.012196007934713699,-4.0186724690320476e-19,2.512377634551022e-18,,,,0.11252246930776118,0.00858674294314919,2.3179628677398802e-17,1.7688690462887332e-18,22.451901864503675,0.07984481273227217,0.08618599672736593,142.0,171.72027871698657,539.0,445.2607312341898,1526.0976742992812,128.23509059544668,174.6974081872586,0.8271694069494926,315.1759033203125,344.83990478515625,101.18183375307842,215.66029406982392,52.64873916694013,13.795774459838867,0.0
953048156.995,953049845.995,953049065.9332116,953048157.1,953049826.57,0.015983528439868746,0.011265968588632453,3.2926068586129616e-18,2.3207895292582853e-18,24.570818354668337,0.5792145808548135,1.324888098519171,-0.005272894338072589,0.011866322405710962,-1.0862162336429533e-18,2.444462415576458e-18,,,,0.10512577744402271,0.008287479787232025,2.1655910153468677e-17,1.707220836169797e-18,22.52572694853441,0.0823865074543555,0.08915518578568182,137.0,160.90645869702988,557.0,473.7566895094128,1530.6089772578302,136.44192657871093,168.97719810701577,0.8516405340916007,300.1924743652344,429.85223388671875,104.17628348795016,215.66059921148903,52.648717811599994,13.729927062988281,0.0
953231534.995,953233212.995,953232360.9268086,953231543.605,953233202.12,0.018792609741223654,0.01129446336614961,3.871277606692073e-18,2.3266594534268195e-18,24.395032262426803,0.5109821156966383,0.9975829519517738,-0.0013853278464703235,0.01186005123089641,-2.8537753637288663e-19,2.4431705535646604e-18,,,,0.10767111586643832,0.00835947689267216,2.2180249868486295e-17,1.7220522398904648e-18,22.499751965112576,0.08118324237767283,0.08774766173882043,141.0,165.89764637595619,559.0,475.49424973357856,1540.7813417829302,136.94234392327064,168.03213367405,0.8501089604165909,304.7712097167969,431.9583740234375,100.44829599860918,215.66034216480847,52.648587843082275,13.489361763000488,0.0
953409005.995,953410653.995,953409879.81856,953409022.705,953410633.16,0.011648535408792349,0.01116528301301313,2.3995982942112237e-18,2.3000483006807048e-18,24.91432168957018,0.7298166411148088,3.455243271003148,-0.010281657246545712,0.011805335283714137,-2.1180213927884167e-18,2.4318990684451122e-18,,,,0.0987987556476327,0.008138578894324327,2.0352543663412336e-17,1.6765472522308113e-18,22.593121313094944,0.0859447004114351,0.09333728331833413,125.0,147.36888371659555,533.0,451.3675364937925,1491.6066781467266,129.99385051021227,162.70507232795882,0.8484694107058866,300.18731689453125,414.58636474609375,100.87285930922556,215.66052645484802,52.6488485346152,13.015999794006348,0.0
956319325.995,956320769.995,956320053.4143479,956319331.17,956320769.175,0.045569413400834924,0.012725594248436382,9.387299160571995e-18,2.6214724151778947e-18,23.433316404757402,0.2673948138157414,0.35554946496045403,0.011673048159913752,0.013705028775325485,2.404647920942233e-18,2.82323592771705e-18,24.912039306721418,0.8431860808209954,,0.12880682288608075,0.009918232252273661,2.6534205514532634e-17,2.0431558439683742e-18,22.30515282956599,0.08054009482373203,0.08699672359567145,138.0,168.65887095003922,465.0,378.43943760854245,1309.3939216186118,108.99055803126025,153.37425264268683,0.8184069619078691,345.21478271484375,329.1154479980469,89.5881674413501,215.6605876058623,52.648780784152905,13.69565200805664,0.0
956473198.995,956474581.995,956473876.1215601,956473205.79,956474572.145,0.02954169678339932,0.012955872878657848,6.08558953738026e-18,2.6689098130035167e-18,23.903911409450476,0.39482164560346433,0.6267459653673022,-0.0009711728370972921,0.013858137674624096,-2.0006160444204217e-19,2.8547763609725638e-18,,,,0.12062079060766744,0.009779518059237552,2.4847882865179492e-17,2.0145807202029354e-18,22.37644457319313,0.08464112170157634,0.09180166882052632,125.0,152.12809797919422,485.0,398.8535648048959,1261.209590923739,114.86982666381003,153.35295047578595,0.8219629847172135,445.48114013671875,471.8940124511719,85.07222304880193,215.66056053028797,52.648788149213594,13.64799976348877,0.0
956662591.995,956663928.995,956663330.5653156,956662618.075,956663928.79,0.012117957152777659,0.012167096854377843,2.4962991734721975e-18,2.5064219520018357e-18,24.871426468587234,0.7547741526644884,,-0.025493784197374927,0.013377825499675885,-5.251719544659235e-18,2.755832052933232e-18,,,,0.09607420348298867,0.00888827285393661,1.9791285917495667e-17,1.8309842079109416e-18,22.62348301857399,0.0960681892868962,0.10540096241889785,95.0,116.83657805834284,435.0,354.5133233621839,1216.1076940807575,102.09983712830898,147.83976517200492,0.8134301525167035,474.8314514160156,446.69610595703125,88.20585259821367,215.66048853913688,52.648662377201056,13.547368049621582,0.0
956816482.995,956817623.995,956817070.9877175,956816495.465,956817599.63,0.024075273628586483,0.014042397278335813,4.959506367488816e-18,2.8927338393371772e-18,24.126071920455622,0.4988878109711692,0.9503644299546785,-0.01858023648627485,0.015475926655434062,-3.827528716172619e-18,3.1880408910194167e-18,,,,0.11142458701073664,0.010513615554363403,2.2953464924211748e-17,2.165804804198861e-18,22.462547417320092,0.09789688981531341,0.10760661495865875,92.0,112.32020344365468,372.0,305.73408290442103,1008.0378707872773,88.05141587647327,131.04978547000326,0.8194211483052802,317.2554626464844,265.60809326171875,157.82218810610323,215.6604036158478,52.6485554868837,11.815217018127441,0.0
983559274.995,983560868.995,983560400.408734,983559281.74,983560868.19,0.1037400559795623,0.019505759048581976,2.1370451531789834e-17,4.018186364007887e-18,22.54013380497772,0.18706425789264713,0.2261438066789303,0.1980584133694928,0.017736825495880685,4.080003315411551e-17,3.653786052151421e-18,21.838016760928355,0.09312140723921303,0.10186393151200335,0.32422832585849637,0.015048840130984783,6.679103512685025e-17,3.100061066982865e-18,21.302872615400904,0.04925919482267105,0.05160070844086562,387.0,464.1900751429173,1315.0,1096.0690096099984,1431.676501162655,315.66787476767956,180.63449886425502,0.8339637656199383,291.0593566894531,334.9641418457031,126.87681667972926,215.66045387355038,52.648707368052456,12.304909706115723,0.0
983565168.995,983566835.995,983566004.6549674,983565190.805,983566812.815,0.022772985823514426,0.012008650808284262,4.691235079643972e-18,2.4737820665065578e-18,24.18645006052143,0.4598250946418858,0.8135819251751215,-0.0002591097208521036,0.012629025552497675,-5.337660249553334e-20,2.601579263814521e-18,,,,0.12003857060039684,0.008925254496155305,2.472794554368175e-17,1.838602426207993e-18,22.381697961809568,0.0778677266238823,0.08388676563467712,154.0,180.88410840583842,596.0,508.91624334150276,1506.8832251259782,146.56787808235282,181.27455649765753,0.8516535701211483,280.707275390625,401.8740234375,119.30744364276893,215.66060329516228,52.6487069321513,13.52597427368164,0.0
983991797.995,983992696.995,983992227.5288461,983991817.26,983992688.825,0.032911988240579816,0.015631050050879666,6.779869577559442e-18,3.219996310481211e-18,23.786614702055758,0.42193209001425913,0.6994670058930126,-0.003507814696820795,0.017011940188690195,-7.226098275450837e-19,3.50445967887018e-18,,,,0.1151600139631358,0.01193868765642225,2.3722962876405973e-17,2.4593696572229833e-18,22.426745727839513,0.10709851291176165,0.11883068444436873,78.0,93.04439949805524,275.0,230.73927444439622,807.9575218516381,66.45291103998612,95.87856476761333,0.8385243186044096,312.4279479980469,422.3270263671875,90.37344963114924,215.660386772782,52.64855307825385,13.551281929016113,0.0
984162506.995,984164209.995,984163301.975393,984162507.715,984164200.705,0.018846250235744214,0.011186613581860272,3.882327548563308e-18,2.304442397863216e-18,24.391937616818186,0.5059294838525865,0.9775419613704983,-0.006573306061004603,0.011896669174031552,-1.3541010485669484e-18,2.4507138498504995e-18,,,,0.10646190324631856,0.008285297208231079,2.1931152068741624e-17,1.7067712248956022e-18,22.512014435254454,0.08136968184584248,0.08796552855062245,140.0,165.1095781935066,556.0,471.81012482877696,1550.879452262808,135.8813159506878,175.3039834969532,0.8480934173590011,295.27203369140625,438.2985534667969,111.51110314575426,215.66051714986426,52.648769779605715,13.378571510314941,0.0
991071083.995,991072502.995,991071804.0673939,991071085.11,991072480.54,0.03924852483902816,0.01423060866917577,8.0851961168398e-18,2.9315053858502086e-18,23.595441654068118,0.33590255912309885,0.488930513555907,0.012611918088409654,0.014948034754980596,2.598055126212389e-18,3.0792951595260026e-18,24.828047146401516,0.848743321737139,,0.14846511648513908,0.010801744299644521,3.0583813995938647e-17,2.2251593257267713e-18,22.15093894158528,0.07625249164186698,0.08201504898050871,165.0,188.91265946513363,551.0,482.53938913511143,1272.4380240798398,138.97134407091212,172.86477533286086,0.8736918051243042,183.63218688964844,304.2420959472656,236.6106648879731,215.6604712374243,52.64871705738849,9.5090913772583,0.0
991077121.995,991078416.995,991077739.9403571,991077123.095,991078402.065,-0.006472877390884634,0.014443560513365017,-1.3334127425222345e-18,2.9753734657531933e-18,,,,-0.012418458066262154,0.014621114666884816,-2.558202361650004e-18,3.011949621378272e-18,,,,0.11693921728586007,0.010074676461298422,2.4089478760887173e-17,2.075383351027475e-18,22.410099543425936,0.08972761840816545,0.0978163965190717,126.0,134.7280888010649,525.0,493.70008543771144,1152.1206651462323,142.1856246060609,149.03565096845745,0.9355093505474342,172.3489532470703,514.4005126953125,254.77926994293497,215.66028447079364,52.648820001815864,9.269841194152832,0.0
