t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794415152.995,794416546.995,794415853.6318836,794415155.58,794416542.75,0.2482694278347597,0.018030307373309698,5.114350213396049e-17,3.714243318901798e-18,21.592691891610187,0.07611872811937559,0.0818603145312764,0.21647595867141745,0.01871620230375528,4.459404748631199e-17,3.855537674573587e-18,21.74147582097974,0.09003292718173483,0.09817938308245644,0.32917561260722683,0.016154060703116643,6.781017619708872e-17,3.327736504842028e-18,21.286430868813717,0.05201561327737991,0.054633530524608176,361.0,415.2330218068009,407.0,354.367158053181,1261.4331253702503,102.05774151931615,142.16307669239362,0.8697338472821678,259.5227966308594,202.40707397460938,242.43928947612923,214.8231226268504,52.47894736817286,11.141274452209473,0.0
794421069.995,794422741.995,794421884.3783073,794421076.91,794422741.98,0.26713145835035856,0.017064834853194807,5.5029080420173865e-17,3.51535597975813e-18,21.51318741226138,0.06723343498261158,0.07167326243381567,0.23563066337346122,0.017667097936366297,4.853991665493301e-17,3.639422174891457e-18,21.649420485185964,0.07849886377717041,0.08461975617009188,0.3528363785590943,0.015306768657348771,7.268429398317342e-17,3.1531943434138466e-18,21.211066610204128,0.04610841203775351,0.04815369611624121,449.0,531.3487643594768,530.0,448.1460637805966,1505.9353191680168,129.06606636881185,176.50422610639197,0.8453184286357144,336.400390625,211.95184326171875,198.51201365488635,214.82317090697774,52.47896439559154,12.258352279663086,0.0
794426986.995,794428658.995,794427828.634776,794426987.145,794428649.5,0.2590945702058627,0.01717789074803126,5.3373481462407714e-17,3.538645494094439e-18,21.546354220857907,0.06969821154373435,0.07448124727447336,0.2336162412690504,0.01766075779569107,4.812494570142438e-17,3.638116105912361e-18,21.658742419648895,0.07912426153987795,0.08534699037185334,0.3530031453670996,0.015266808274469267,7.271864794562252e-17,3.1449625045406688e-18,21.210553562242275,0.04596928009655343,0.04800196539744661,469.0,534.6390137518995,562.0,493.84974667031736,1514.544617430847,142.22872704105143,180.81679299343313,0.877633982686021,250.24630737304688,277.3194274902344,193.58897522000527,214.82324335809807,52.478989985855655,12.025586128234863,0.0
794444736.995,794446410.995,794445603.4595418,794444743.235,794446410.665,0.2103402307884086,0.016250275846939725,4.333008754241217e-17,3.347556824469583e-18,21.772694134755817,0.08079841090602002,0.08729821722122111,0.1840064206523195,0.01678512762486155,3.790532265437782e-17,3.457736290721479e-18,21.917917556535635,0.09478112784468351,0.10385350030698959,0.30195517387418347,0.014233801902825433,6.220276581808179e-17,2.932163191982039e-18,21.38014381134915,0.050010620796015814,0.05242588233921808,382.0,450.0317103651812,558.0,474.1049276880516,1490.3924466374508,136.54221917415887,175.78993089217082,0.8490550078735615,321.6253356933594,218.75233459472656,197.46722315371875,214.8232560976885,52.47888842436204,12.455497741699219,0.0
794450652.995,794452328.995,794451486.4885926,794450653.88,794452325.215,0.22150358249196211,0.01662429409238928,4.562973799334419e-17,3.424604583032192e-18,21.71654811328728,0.07857371160728022,0.0847067441067324,0.1988853109143828,0.017073007251390604,4.097037404836286e-17,3.5170394937864645e-18,21.833493228518766,0.08941807008326919,0.09744859747675605,0.31745723651673496,0.014567830251762644,6.53961907224474e-17,3.0009730318631048e-18,21.325786921564905,0.04871410332714987,0.05100286870085924,405.0,474.87654348341914,584.0,498.38448822204526,1495.8756294042953,143.53473260794905,177.3688538400978,0.8531487283508944,306.71710205078125,210.37193298339844,211.33031692177317,214.82333331644688,52.478962506803455,11.938271522521973,0.0
794456569.995,794458245.995,794457409.7559389,794456570.285,794458242.235,0.26498466030988155,0.016964754422933256,5.45868400238356e-17,3.494739411124251e-18,21.521948165493782,0.06737615904896899,0.0718354885905903,0.22937832303217148,0.017645575049090166,4.7251934544627325e-17,3.634988460112574e-18,21.678619066700797,0.08046649340016643,0.08691084814162409,0.34993963143173096,0.015217809159578174,7.208756407493658e-17,3.134868686873104e-18,21.22001717481987,0.046217560875930985,0.04827275713723367,442.0,528.7884897135884,532.0,445.7436571252599,1511.0848906999229,128.37417325207488,182.17837152558795,0.8361634117107938,373.7977600097656,213.14993286132812,188.67831081031022,214.82329345022396,52.47898368860136,12.588234901428223,0.0
794462486.995,794463869.995,794463177.937995,794462488.44,794463866.575,0.25730388781071656,0.01930237845955216,5.3004600889007607e-17,3.976289962667744e-18,21.553884129091458,0.07853916519654547,0.08466659275461907,0.24041322130705806,0.01965072561300788,4.952512358925396e-17,4.048049476279624e-18,21.62760413095351,0.0853045045329317,0.09258263137393996,0.3605430581112365,0.0170189336084741,7.427186997091472e-17,3.505900323345665e-18,21.187607154799366,0.05007782584790732,0.052499741562268554,404.0,448.79663085582564,494.0,446.2153105731089,1244.779564490632,128.5100094450554,149.53516593943596,0.9004364739648584,214.03170776367188,329.79510498046875,198.77860297828775,214.8233186291807,52.47894520387302,12.056930541992188,0.0
794468402.995,794469633.995,794469048.1705219,794468403.275,794469632.43,0.2216092612567188,0.019446925698961275,4.5651507818884066e-17,4.006066693986023e-18,21.716030234987137,0.09132594143191852,0.09971914927769632,0.19756134719698004,0.0200059110181074,4.069763752257789e-17,4.121217669730124e-18,21.840745052472066,0.10472889944900032,0.11592001365920623,0.31699609749372976,0.017050125136883084,6.530119608370833e-17,3.512325778197915e-18,21.327365210759808,0.05688162363074767,0.060027202610850594,297.0,345.66283681614186,421.0,361.15591394594446,1090.4324676204544,104.01290321643202,130.23552948571756,0.8595277028383183,290.6858825683594,237.72354125976562,195.66099593718087,214.82333385896297,52.478947157072724,12.239057540893555,0.0
794480236.995,794481878.995,794481055.3005201,794480240.735,794481876.88,0.24850994857801262,0.01687691418958061,5.1193049407070597e-17,3.476644323053606e-18,21.591640551269787,0.0713391025950223,0.0763582075777336,0.2164204722242465,0.01750591563502476,4.458261727819478e-17,3.6062186208151e-18,21.741754149192204,0.0844521861357066,0.09157943579393901,0.33556760551202186,0.015038528042238732,6.91269267354765e-17,3.0979367767011787e-18,21.2655499276121,0.047598701198424465,0.04978148843832031,423.0,497.90833673810056,528.0,448.52210905240975,1483.7795083895926,129.17436740709402,176.78807485576462,0.849892468185591,316.7579040527344,232.0449676513672,187.45169892247995,214.82327993240426,52.47895960477092,12.411347389221191,0.0
794486153.995,794487832.995,794487001.3777452,794486156.1,794487830.495,0.24520542971404222,0.017203710862123613,5.0512318521092695e-17,3.543964437597464e-18,21.60617479308452,0.07362219027660544,0.0789799042708168,0.2255682192162851,0.017577098031464854,4.646705315855473e-17,3.62088219448176e-18,21.696805222617837,0.0814699973120554,0.08808278736397313,0.3463691799297539,0.01513488959105344,7.13520510655293e-17,3.1177872557570084e-18,21.231151896587093,0.04643487307344785,0.04850987873755841,479.0,523.7450947035968,580.0,531.1450763079471,1512.1007440956957,152.96978197668878,182.6632225823111,0.9148300777926525,211.8494873046875,370.4377136230469,190.45877297552335,214.8233335318643,52.47900650872797,12.075156211853027,0.0
794492069.995,794493749.995,794492925.2994231,794492085.005,794493744.465,0.2256007952884604,0.017280568960972895,4.6473763829422837e-17,3.559797205960416e-18,21.696648434275136,0.08013391834309047,0.08652296891641598,0.21960638322847595,0.01739649379716425,4.5238914945066045e-17,3.583677722215835e-18,21.725887601349328,0.0827716464249697,0.08960641937052571,0.33544587483112714,0.014998482777065327,6.910185021521219e-17,3.0896874520754575e-18,21.265943861304336,0.0474915411547947,0.04966428507222176,468.0,500.2075625837384,608.0,568.7428081057292,1491.1721983033983,163.79792873445004,172.73662934347342,0.9358411865290546,202.6407012939453,418.2857971191406,198.20459924539614,214.82324478536538,52.47896767030769,12.273504257202148,0.0
794497986.995,794499666.995,794498809.0546606,794497987.275,794499659.445,0.25447159418695875,0.016816257319217823,5.24211484025135e-17,3.4641490077588714e-18,21.565901723655703,0.06947758898522594,0.07422934783819102,0.2251947406993349,0.017379312528200103,4.639011658406299e-17,3.580138380809221e-18,21.698604391034067,0.08071525351926212,0.08720114310665039,0.3422327308642618,0.015002339343150515,7.049994255803794e-17,3.090481904689006e-18,21.244196143080462,0.04658136191625317,0.0486697769933464,442.0,520.3854152234908,544.0,463.35443601098905,1520.5600408509401,133.44607757116486,177.96329110629327,0.8496162731898194,320.22149658203125,215.4898223876953,201.01894251571187,214.82332611877604,52.478966543294796,12.355203628540039,0.0
794503903.995,794505584.995,794504743.616891,794503904.705,794505583.36,0.2846428436574428,0.0175400972135681,5.863642579343321e-17,3.6132600259950285e-18,21.44424932630377,0.06492418499177077,0.06905478966594103,0.25600389877346325,0.018068796831574935,5.2736803147333426e-17,3.722172147304437e-18,21.559383551535728,0.0740479796883271,0.07947015573854443,0.3763255548591133,0.015728492134528007,7.752306430097734e-17,3.2400693797127694e-18,21.14109072341727,0.044455576511325035,0.04635381454147591,505.0,572.470671790201,549.0,484.26657188718127,1521.2112608311159,139.46877270350825,183.0346581593396,0.8825138522302372,244.10888671875,285.2235107421875,193.58636751180666,214.8232681181901,52.47895047296674,12.196039199829102,0.0
794509819.995,794511501.995,794510745.7124757,794509826.64,794511501.665,0.24240218881734996,0.01627572492812029,4.9934850896374087e-17,3.35279933519278e-18,21.618658657355496,0.07055703154400916,0.07546286415275105,0.20340176978943017,0.017049705440633098,4.1900764576622615e-17,3.512239320770418e-18,21.80911318155138,0.08739570507452044,0.0950512982175944,0.321470296503198,0.01458104617042297,6.622288107965879e-17,3.0036955111071314e-18,21.312147873029115,0.0481619603757224,0.050397936218153916,412.0,486.0761712118539,490.0,415.1187384072249,1512.0406970695606,119.55419666128078,178.52441743426158,0.847859288373033,332.2939147949219,220.18226623535156,192.14195624602993,214.8232824548568,52.478940402790045,12.368931770324707,0.0
794533484.995,794535169.995,794534314.1967312,794533488.09,794535160.655,0.2104966592758216,0.016498275950044754,4.3362311810819244e-17,3.3986448457092194e-18,21.771886980801057,0.0819273988059237,0.08861774225507446,0.19400966532661373,0.016823210724841463,3.996599105728243e-17,3.4655814093173413e-18,21.860441583763958,0.09028741670050877,0.09848212061688599,0.31248568787136144,0.014325329079178498,6.437205170150046e-17,2.9510177903107704e-18,21.34292467236642,0.04866639330393596,0.05095057174434103,439.0,475.8291538025736,585.0,539.239731802932,1522.7230310735208,155.30104275924444,180.40616815887304,0.9228836864053112,209.45945739746094,388.88275146484375,190.8645896709561,214.823297990467,52.478974896474256,12.359909057617188,0.0
794539401.995,794541086.995,794540218.5282065,794539408.36,794541086.335,0.26141561042123534,0.01676965854907358,5.385161574677448e-17,3.4545496611091575e-18,21.536671205264934,0.06750652682508118,0.0719837098960241,0.22769242692137517,0.017417087555862933,4.690463994580328e-17,3.587920036507764e-18,21.68662853458371,0.08002895882532712,0.08640060901521451,0.3449460936358104,0.015046527826076243,7.105889528897695e-17,3.099584732171706e-18,21.23562192221322,0.04635592072014205,0.04842371789099076,446.0,525.5691645414518,522.0,441.9072755818662,1523.626949944071,127.26929536757748,178.6508465858736,0.8488673448883838,337.0126953125,221.64476013183594,189.15071276689997,214.82335202929374,52.47894479760606,12.775784492492676,0.0
794545318.995,794547004.995,794546182.798855,794545321.35,794547003.04,0.2529926729726337,0.016848444930833414,5.2116490632362544e-17,3.470779655751683e-18,21.57223014106868,0.07000045954168144,0.07482652194574158,0.22066218656201914,0.017473535172376122,4.5456410431775944e-17,3.599548245509481e-18,21.720680206679642,0.08274157411348781,0.08957117376520074,0.3403845407014804,0.01502921584005465,7.011921538450495e-17,3.0960184630512576e-18,21.250075431401804,0.046911015078219265,0.04902977129841091,441.0,512.9405247575722,532.0,457.27316718514527,1506.9442451777638,131.69467214932186,180.41491258959542,0.8601164805507968,286.4728698730469,236.60671997070312,198.9617381146294,214.82334496104082,52.478948819927886,12.217686653137207,0.0
794551240.995,794552342.995,794551816.7357663,794551243.08,794552338.56,0.23295481040487287,0.01978221832714357,4.798869094340381e-17,4.075136975391575e-18,21.66182079287711,0.08849298153008789,0.09635079200777952,0.1918864822144105,0.020805637975738506,3.952861533616856e-17,4.285961423002132e-18,21.872389047091364,0.11176754827827651,0.12460749111276215,0.3099311516601417,0.017705330396369554,6.384581724198918e-17,3.6472980616521276e-18,21.351836924889298,0.06031756018727208,0.0638666055185162,261.0,306.42372601064756,310.0,264.2542228931009,988.6832103494385,76.10521619321307,116.70878275224376,0.8521078696252777,322.1837463378906,206.67039489746094,208.40274840584385,214.8234115989502,52.47895499168697,12.260536193847656,0.0
794563068.995,794564504.995,794563821.6427869,794563072.305,794564503.39,0.24605773218546675,0.0180055900606706,5.068789283020615e-17,3.709151552498143e-18,21.602407457567246,0.07667766493607431,0.08250715247458373,0.21387180506287778,0.018685696285743996,4.4057591842952825e-17,3.849253434863263e-18,21.754616162843075,0.09094204441172238,0.09926157196689545,0.3321081752937161,0.0160463631025676,6.841428411050552e-17,3.3055507991289257e-18,21.27680108380403,0.05123123587626566,0.05376885151426691,366.0,428.35703348818697,450.0,385.37803595748676,1289.811770244284,110.98887435575621,152.50266199469613,0.8548594513049074,295.4423522949219,238.9269561767578,192.0334011053893,214.82323180506012,52.47891212333251,12.101093292236328,0.0
794568988.995,794570672.995,794569835.7037841,794568993.775,794570672.325,0.24988027922196546,0.01742931343742358,5.147533751972488e-17,3.590438568109257e-18,21.58567004358778,0.07320640385629673,0.07850156910105355,0.23228404346034526,0.01776199631890842,4.7850512952831123e-17,3.6589712416951344e-18,21.664951556592136,0.08000150808412698,0.0863686116651401,0.3532288587602207,0.015330317363552422,7.276514490460546e-17,3.158045376891799e-18,21.209859554579857,0.04612762564223161,0.048174652759648495,477.0,530.8967481130896,600.0,539.3440737875903,1502.9823723250022,155.33109325082603,181.77792541981606,0.8987618780584103,232.0909881591797,335.41162109375,179.90301539189957,214.82324320131656,52.479005921968344,12.763102531433105,0.0
794574921.995,794576589.995,794575784.0563129,794574933.29,794576585.58,0.21487068779037127,0.016819380115690504,4.426336168481648e-17,3.464792303832244e-18,21.749557065030857,0.0818256071445056,0.08849864929706541,0.19866462412906838,0.01713771924057313,4.0924912570588085e-17,3.5303701635580645e-18,21.834698650209067,0.08983904100886164,0.09794884277036786,0.3194895606069383,0.014598218760357978,6.581484948502929e-17,3.0072330646337434e-18,21.318858319858407,0.04850979441904357,0.05077895098972718,438.0,478.97584163636884,596.0,544.5960486328499,1499.1908991531757,156.84366200626081,181.13964515838313,0.9148300934223229,217.9690399169922,374.38226318359375,183.82475042370177,214.82329194995657,52.47900639245593,12.563926696777344,0.0
794580817.995,794582507.995,794581657.6291615,794580818.0,794582503.635,0.24994423457802536,0.017167985568161584,5.1488512323073225e-17,3.536605027041286e-18,21.585392191485592,0.0721265841397063,0.077261144452212,0.22798939467170293,0.017583166936791173,4.69658153023708e-17,3.6221323889789815e-18,21.68521338625633,0.08066298738316036,0.08714013826566003,0.34922182698055276,0.015149178645149168,7.193969635799387e-17,3.1207308009007287e-18,21.22224654986629,0.046106077933796286,0.04815115031752981,483.0,531.4037148994661,577.0,524.544037520049,1521.679556785145,151.06868280577413,184.47691386371565,0.9092417498020594,218.32647705078125,363.07830810546875,185.38737894779948,214.82323921282196,52.47894657517412,12.68529987335205,0.0
