t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794421069.995,794422741.995,794421840.5205556,794421072.15,794422728.93,0.06976405371678,0.012479177406043193,1.437139506565668e-17,2.570710545644898e-18,22.970920730463963,0.17867114118385885,0.2139793202780389,,,,,,,,0.1521415816444716,0.010051266866209673,3.134116581876115e-17,2.0705609744391927e-18,22.124380182968768,0.06945943588072012,0.07420862611310852,189.0,229.11538131249424,522.0,430.7473222640987,1505.9353191680168,124.05522881206046,,0.825039211423413,424.29034423828125,288.32183837890625,114.28924974065295,214.74927571543918,52.66763783672381,14.841269493103027,0.0
794426986.995,794428658.995,794427860.955567,794427001.73,794428652.09,0.06593480192505595,0.012573658162730714,1.3582569196561526e-17,2.590173581522527e-18,23.03221323534829,0.18950438267226488,0.22972394006306374,0.029635818383791885,0.013493102265369634,6.1049785870611285e-18,2.7795790666661444e-18,23.900457688385043,0.4073791622927736,0.6596007880042158,0.15268978997277846,0.010040699345143898,3.145409673439236e-17,2.068384065099643e-18,22.12047500570096,0.06914733152803265,0.07385247574390519,194.0,231.25549953991813,544.0,456.2302089685957,1514.544617430847,131.3943001829556,186.370730323588,0.8391034738365495,365.56787109375,291.405029296875,113.92295274890479,214.74942508310824,52.66767501914741,14.087629318237305,0.0
794444736.995,794446410.995,794445600.43,794444737.74,794446395.665,0.09855443547563683,0.013414178760779976,2.0302213707981186e-17,2.763320824720675e-18,22.595809563437342,0.13855032158261693,0.1588530482436994,0.0619198602515622,0.014301072717890802,1.2755491211821813e-17,2.9460209798855053e-18,23.100425081234576,0.22561073217687166,0.285129085682712,0.1833679691099203,0.01109203974461169,3.777380163664358e-17,2.284960187390008e-18,21.92169131252814,0.06376706550563327,0.0677471838415471,225.0,273.2902361166746,532.0,438.9078121568313,1490.3924466374508,126.40544990116743,181.00534410089975,0.8235145269954561,411.9602355957031,291.84063720703125,108.8186334930087,214.74937055679555,52.667707061344885,14.591111183166504,0.0
794450652.995,794452328.995,794451518.0314705,794450664.915,794452327.23,0.0855562161946961,0.012760644535098677,1.7624580536107395e-17,2.6286927742303274e-18,22.749371076909217,0.15094108445983778,0.17536652090353044,0.043095766206209876,0.013828198092554395,8.877727838479234e-18,2.848608807066205e-18,23.493913483739504,0.3021513277447454,0.42011992188574965,0.16456785082896905,0.010488774665027322,3.3900977270767624e-17,2.1606875809956285e-18,22.039137506212803,0.06708388738202942,0.07150332923520608,204.0,246.17303743849627,495.0,410.387426002796,1495.8756294042953,118.19157868880528,181.7071310401217,0.8289691080720066,395.1077575683594,286.0650939941406,114.0398914528331,214.74931806265687,52.66755266623088,14.348039627075195,0.0
794456569.995,794458245.995,794457428.6479208,794456571.205,794458241.75,0.08373481659383855,0.012731679245620764,1.724937221833074e-17,2.6227259245978774e-18,22.772734816468645,0.15367607395826255,0.17907133627888072,0.04140335882700165,0.013788024049981876,8.529091918362339e-18,2.8403329542962664e-18,23.53741106381237,0.31208925355602446,0.43971315497342545,0.1643375569240844,0.010428551294717415,3.385353672636138e-17,2.1482815667117875e-18,22.040657934063702,0.06680097219142311,0.07118198515692242,202.0,248.32799924252242,520.0,422.90827452098534,1511.0848906999229,121.7975830620438,185.76400929481295,0.8136990172622054,458.2021484375,293.4005432128906,121.45342428292247,214.74949072729703,52.66751689642129,14.732673645019531,0.0
794462486.995,794463869.995,794463196.4842895,794462503.98,794463859.6,0.08835663280949896,0.014737727613756914,1.8201466358756786e-17,3.0359718884339244e-18,22.714402107627304,0.16748937937030206,0.1981245057174874,0.05494157800768347,0.015621932326064944,1.1317965069582795e-17,3.2181180591693784e-18,23.230247177806135,0.2716976217442202,0.36322883306849363,0.1793617600133892,0.0120037986901372,3.694852256275817e-17,2.4727825301682633e-18,21.945675357875864,0.07033480209781828,0.07520870000846003,190.0,223.26585351573985,463.0,393.337925719698,1244.779564490632,113.28132260727304,154.87569997090753,0.851214835280057,328.5519714355469,307.3739318847656,116.98037989438635,214.7492861925158,52.6676361327858,13.921052932739258,0.0
794468402.995,794469633.995,794469007.5982858,794468412.845,794469613.72,0.07024066192707097,0.014835464804109971,1.446957635697662e-17,3.056105749646654e-18,22.963528511052157,0.20804778483980968,0.2575952280310574,0.03314205543235342,0.015940920181837574,6.827263419064805e-18,3.28382955745854e-18,23.779051401586553,0.4263786105651768,0.712055821731127,0.1551175257774342,0.011926995279287485,3.1954210310151444e-17,2.456961027533222e-18,22.103347827863878,0.08042841699628411,0.08686642693390922,140.0,169.14518640466702,386.0,321.3628058758226,1090.4324676204544,92.55248809223691,133.006013117552,0.8280176478326886,396.96807861328125,287.3115539550781,112.72922610980044,214.7496704484857,52.66763921871571,14.607142448425293,0.0
794480236.995,794481878.995,794481014.556555,794480243.875,794481856.24,0.0814952276256358,0.013252584694755175,1.6788016890880972e-17,2.730032447119566e-18,22.80216955718494,0.16359253496856851,0.19269084773619127,0.04981402173284507,0.014035052369032129,1.0261688476966084e-17,2.8912207880206185e-18,23.336620985265814,0.2695074947318581,0.35930944903391193,0.17104645404169486,0.010736737941556936,3.523556953258914e-17,2.2117680159607287e-18,21.997214811824854,0.06609912446349142,0.0703855756647016,209.0,253.79522348976906,559.0,461.36900940036537,1483.7795083895926,132.87427470730523,179.88219881209972,0.8236769649443836,417.99066162109375,289.9202575683594,111.54018827033168,214.74960033583253,52.66753951769043,14.913875579833984,0.0
794486153.995,794487832.995,794487026.7668879,794486168.835,794487830.805,0.10074633332196807,0.013423484114675458,2.0753744664325423e-17,2.7652377276231444e-18,22.571926877781372,0.13580514427157198,0.15525337818239748,0.06165827042522578,0.014354096865989548,1.270160370759651e-17,2.956943954393847e-18,23.105021654558787,0.2272323000426688,0.28772969688501604,0.1866058270839169,0.011108930175542098,3.844080037928688e-17,2.288439616161672e-18,21.90268699698722,0.06278471171252775,0.06663939855067724,241.0,282.16680998618347,529.0,450.7923764066755,1512.1007440956957,129.82820440512256,188.93329339654593,0.8544082926990374,318.3913879394531,324.4189147949219,111.23158725481767,214.74927568694193,52.66757496961162,14.165975570678711,0.0
794492069.995,794493749.995,794492924.9086968,794492070.46,794493743.295,0.07138621494540011,0.01309264827122912,1.4705560278752423e-17,2.6970855438731986e-18,22.945964111706164,0.18283426465249164,0.2199843175229681,0.04250678696501844,0.013812471502991478,8.756398114793799e-18,2.8453691296162443e-18,23.50885430392539,0.30549662392266086,0.42665602462265184,0.16349956695995882,0.010471150564776923,3.368091079375152e-17,2.1570570163440463e-18,22.046208483153723,0.067398869842485,0.07186130683296099,211.0,243.80600868533548,550.0,476.9335750577926,1491.1721983033983,137.3568696166443,180.4210697238947,0.8660447036072734,295.73297119140625,347.8744201660156,116.57053388228604,214.74927372949765,52.66759660220284,14.265402793884277,0.0
794497986.995,794499666.995,794498809.5738221,794497992.64,794499657.28,0.0820456833216926,0.012822530933727061,1.6901410764268675e-17,2.6414413723477746e-18,22.794860658979545,0.15766247335113093,0.18451090861201536,0.04548869688311603,0.013728040296091584,9.3706715579219e-18,2.8279763009948662e-18,23.435241260616806,0.28635244622604716,0.3900350593741564,0.16602602951827433,0.010449278497569206,3.4201362080764514e-17,2.1525513704992562e-18,22.02955954511145,0.06626941655079222,0.0705787106870126,208.0,252.45254622662662,538.0,443.3929119560778,1520.5600408509401,127.69715864335042,183.28425143577968,0.8242367886720978,414.2453308105469,283.746826171875,117.12271289128408,214.74946482579804,52.66761575614567,14.798076629638672,0.0
794503903.995,794505584.995,794504716.6308333,794503908.62,794505570.045,0.0675903013489899,0.01310088438444818,1.3923602077891917e-17,2.698782183196325e-18,23.005289043163653,0.1923542865240826,0.23393055436534382,0.04023170500253009,0.013770182151181485,8.287731230521197e-18,2.8366575231433856e-18,23.568578904558684,0.319601246992157,0.45488401027723313,0.1643403074011231,0.010393870024913467,3.385410332463136e-17,2.141137225132174e-18,22.040639762517483,0.06658441215013156,0.07093613016810352,210.0,249.9963262270356,607.0,511.03193990272075,1521.2112608311159,147.17719869198362,188.7954035347513,0.8402568987752604,360.0456237792969,293.1753234863281,114.05202186474436,214.74940866058097,52.667582092016666,14.34761905670166,0.0
794509819.995,794511501.995,794510640.1895734,794509833.595,794511500.585,0.08181146571600678,0.013013445803657922,1.6853161937497397e-17,2.680769835553532e-18,22.79796456636438,0.1602706817105144,0.18809558635772206,,,,,,,,0.16893760627138749,0.01057015675364496,3.480114689190582e-17,2.1774522912508618e-18,22.0106841594028,0.06589224664731574,0.07015103426148528,211.0,255.44053594785169,554.0,457.42454964700806,1512.0406970695606,131.73827029833834,,0.8262568923575031,424.1269226074219,293.2987365722656,109.39500907984464,214.74952907620852,52.66759324213602,14.919431686401367,0.0
794533484.995,794535169.995,794534331.3637446,794533486.465,794535162.75,0.0930524535224725,0.013218788472238794,1.9168805425629336e-17,2.7230704252811916e-18,22.658180428250734,0.14421981879849355,0.16635440281956093,0.05682138125223171,0.0140900665346465,1.1705204537959733e-17,2.902553706137179e-18,23.19372053340831,0.240511414360995,0.3094138291070365,0.17956377323410558,0.010859226787680133,3.699013728622575e-17,2.237000718262107e-18,21.94445319299533,0.06375170042843337,0.06772984045495889,235.0,273.4258930500356,532.0,457.40548254676503,1522.7230310735208,131.73277897346836,186.9026671598532,0.8597144861890128,311.16455078125,332.0638732910156,111.83494243802467,214.74953378262552,52.66759255479574,14.234042167663574,0.0
794539401.995,794541086.995,794540225.6584598,794539406.835,794541083.025,0.09418010058795727,0.01315705275845099,1.9401100721119198e-17,2.7103528682409037e-18,22.645102125124737,0.1419773084287712,0.16337643504342125,0.058860224686666206,0.014010334875118392,1.2125206285453238e-17,2.886128984274389e-18,23.155445211010953,0.23182547205576043,0.2951513380022881,0.17896608572644354,0.010837922641817868,3.686701365964737e-17,2.232612064214481e-18,21.948073151284003,0.06383660083035991,0.0678256786244873,224.0,272.6775513388103,546.0,448.5493469949831,1523.626949944071,129.18221193455517,182.99652672644237,0.8217550519502941,433.99505615234375,286.53411865234375,118.44901887648294,214.74933483157142,52.66763145597723,14.455357551574707,0.0
794545318.995,794547004.995,794546151.2171205,794545332.6,794546999.84,0.09044402127698947,0.01329953872365335,1.8631468383059832e-17,2.73970497707259e-18,22.689050341281586,0.14895320852524918,0.1726874828283158,0.05510492253717323,0.014153747343479975,1.1351614042657686e-17,2.915671952756875e-18,23.227024009438505,0.2482093760051889,0.3223100670290222,0.17849444949767365,0.010883379313577949,3.676985659652077e-17,2.2419761385970573e-18,21.95093821064433,0.06426104345092654,0.06830504178983787,224.0,268.9811834666923,553.0,460.7190489326311,1506.9442451777638,132.68708609259778,185.94113756833264,0.833009551356076,392.5041198730469,283.5002136230469,116.74068889960074,214.74953432031697,52.667642457322316,13.901785850524902,0.0
794551240.995,794552342.995,794551763.0231131,794551243.01,794552342.545,0.11944045574815294,0.016527602645854046,2.4604733884119506e-17,3.4046861450459333e-18,22.387121370363253,0.14071361017647632,0.16170458333292714,0.07330728716293193,0.0178835922862131,1.5101301155563977e-17,3.684020010959898e-18,22.917132129654117,0.23701063986705506,0.30362918261446836,0.19475539602129,0.014035121290509456,4.011961158038574e-17,2.891234985844948e-18,21.856276251599272,0.07555317740713718,0.08120655308361435,159.0,192.55139017120524,312.0,258.5507532518102,988.6832103494385,74.46261693652134,120.07370615694953,0.8260032737313958,403.3373107910156,290.9737548828125,109.07731096643738,214.74936926911317,52.667667426774834,14.283019065856934,0.0
794563068.995,794564504.995,794563803.834438,794563074.845,794564492.25,0.07789222608341079,0.014082865400204453,1.6045798573182623e-17,2.9010702724421173e-18,22.85126471068215,0.18044028187508587,0.21652430588233074,0.04609541645922371,0.01493249425375727,9.495655790600083e-18,3.0760938162739974e-18,23.420855642351928,0.30467689776303075,0.4250489188594955,0.1668484256438903,0.011373598382271196,3.43707756826414e-17,2.3429612667478662e-18,22.02419471731465,0.07159814616847981,0.07665507526453652,178.0,215.20306324221792,481.0,398.3915042684231,1289.811770244284,114.73675322930586,155.7486525387991,0.8273743848668919,400.9097900390625,288.1907958984375,111.81290551515079,214.74942767134834,52.66765964970674,14.258426666259766,0.0
794568988.995,794570672.995,794569922.2692019,794568990.095,794570665.955,0.08081789503287853,0.013016904650779315,1.6648486376772978e-17,2.681482358060539e-18,22.811231163238453,0.1621409912694851,0.19067874242060867,0.042889815226071944,0.013952599018059694,8.835301936570821e-18,2.874235397720297e-18,23.49911456186036,0.30579584999885157,0.4272435651739741,0.16774146882715862,0.010564362070631559,3.455474257839468e-17,2.176258586550101e-18,22.018398896012254,0.0663127599143074,0.07062787844025209,213.0,252.11247075512327,538.0,453.6270803899113,1502.9823723250022,130.6445991522945,187.64983451806066,0.8450790147748594,346.402587890625,310.8388977050781,104.03069137167022,214.7494342178404,52.667629739000475,14.319249153137207,0.0
794574921.995,794576589.995,794575740.6196171,794574926.35,794576562.945,0.07436640577537844,0.013530050149053547,1.5319479589727957e-17,2.7871903307050307e-18,22.90155802004896,0.18148643061471148,0.21803400507451443,0.04979383646384521,0.014122776319984412,1.0257530311552113e-17,2.909291921916789e-18,23.33706102841206,0.2710954078709804,0.36214892968395773,0.1744058377510225,0.010785791985436164,3.5927602576710633e-17,2.22187314899985e-18,21.97609745589647,0.06515083992787041,0.06931126960285638,222.0,261.4676447155183,612.0,520.7576596331206,1499.1908991531757,149.97820597433878,186.81717825500002,0.8493842095825436,324.53680419921875,326.7851867675781,105.14324893746372,214.74940861466663,52.667716703347295,14.680180549621582,0.0
794580817.995,794582507.995,794581672.0302917,794580827.93,794582505.655,0.1037694279916132,0.013275622769665985,2.137650216627232e-17,2.7347782905511927e-18,22.53982644305389,0.1307090788550731,0.14862643075650794,0.06083750245085175,0.014298799692589896,1.2532525504875462e-17,2.9455527366735184e-18,23.119571558131977,0.22919610141910596,0.29089275839221784,0.18597675989465004,0.011055228808196484,3.8311212538297907e-17,2.2773771344884757e-18,21.90635330719865,0.0626951592691789,0.06653851763930874,240.0,282.9970335688284,512.0,434.35144574549435,1521.679556785145,125.0932163747024,190.42184980350112,0.8483576398171692,326.6584777832031,319.7265625,108.73271655368184,214.74937477756666,52.66773166767125,14.725000381469727,0.0
794586735.995,794588424.995,794587609.328582,794586758.425,794588418.73,0.07351465747800708,0.012921846045280395,1.5144019440469457e-17,2.6619002853277612e-18,22.914065154766497,0.17580813164415332,0.20988208598455316,0.04066266716564059,0.013734574881561863,8.376509436121961e-18,2.8293224256017436e-18,23.557010345766706,0.3159525493299782,0.44747568676883276,0.16335721294881395,0.010379156680878791,3.365158586745567e-17,2.138106276261031e-18,22.047154211821844,0.06688106761300006,0.07127294193852762,201.0,247.71510788652031,580.0,473.0464503626263,1516.4014090038308,136.23737770443637,186.0541821026891,0.8116145071808313,452.6078186035156,297.67425537109375,115.05711882400212,214.7495349363831,52.66751446535572,14.179104804992676,0.0
