t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860132814.995,860134324.995,860133652.0258273,860132838.265,860134309.705,0.04005343339507417,0.01223806908033343,8.251007279385278e-18,2.5210422305486866e-18,23.573400625252475,0.2894784263940444,0.39588749341497476,,,,,,,,0.12156797152660774,0.009468609905753282,2.5043002134481193e-17,1.950533640585176e-18,22.367952074612234,0.08143346062966828,0.08804007689162674,139.0,164.8412469810289,455.0,383.78615660063906,1355.9595089973996,110.53041310098408,,0.8435291003505443,303.7259521484375,359.3192443847656,104.51610482194296,215.21006281129496,52.66260217993021,13.863308906555176,0.0
860168316.995,860169833.995,860169065.4019545,860168322.535,860169824.8,0.0707811209822436,0.015017457727910771,1.458091092234218e-17,3.093596291949619e-18,22.95520640897402,0.2089066430640365,0.25891535123486165,,,,,,,,0.1899149084265968,0.011772331681866182,3.912247113587894e-17,2.4251003264644333e-18,21.88360235391224,0.06529841171763806,0.06947832138490995,220.0,260.2514377538222,671.0,566.8609498063904,1370.35812464618,163.25595354424047,,0.8455888491490638,290.64373779296875,345.6871032714844,122.101117255066,215.20998833170913,52.66263567310454,13.281818389892578,0.0
860221574.995,860223014.995,860222321.3363076,860221577.94,860222995.755,0.03468260092796163,0.012435695810480018,7.144615791160096e-18,2.5617533369588838e-18,23.729720853082846,0.332694810370775,0.48210514052221853,,,,,,,,0.1177052342079102,0.009522788586906781,2.42472782468295e-17,1.961694448902797e-18,22.403010560455794,0.08446750549742532,0.09159745186087065,130.0,152.77886034873313,440.0,374.17219062971515,1297.9784745924737,107.76159090135798,,0.8511809097706148,294.9615478515625,391.70379638671875,105.3655703924798,215.20989100784615,52.66275629700077,13.638461112976074,0.0
860227486.995,860229014.995,860228258.198675,860227518.29,860229005.29,0.021015168810540597,0.01170772846760219,4.329124774971363e-18,2.411792064326051e-18,24.273667792615093,0.48079716521452553,0.8842565542820324,,,,,,,,0.10466837369879263,0.008728313499522014,2.1561684981951283e-17,1.798032580901535e-18,22.5304613092454,0.08696222710792156,0.09453872416549558,117.0,143.8037724915253,490.0,399.0661575416922,1373.898986004634,114.93105337200737,,0.8138041514320709,363.7911071777344,296.1583251953125,109.973530204576,215.2100672762564,52.662594579484626,14.170940399169922,0.0
890796437.995,890797978.995,890797157.9455556,890796449.685,890797966.37,0.01809551229907359,0.012287441773360521,3.7276755336091595e-18,2.5312130053122674e-18,24.43607279285515,0.5626477857130965,1.2338475040553973,,,,,,,,0.11384703213987357,0.009055828529432293,2.3452488620813956e-17,1.8655006770630522e-18,22.439195716137164,0.08310069508713624,0.08999221235282562,135.0,158.04728721117706,540.0,461.5497506445739,1388.2424885437385,132.92632818563732,,0.8545240423993543,306.67327880859375,403.0546875,93.37669947080552,215.20985295697037,52.66260636857111,14.074073791503906,0.0
890968027.995,890969586.995,890968805.4719485,890968028.625,890969583.965,0.02478264201489374,0.012076501438211092,5.1052242550681106e-18,2.4877592962714848e-18,24.094630991134157,0.43099408788111404,0.7253348690625572,,,,,,,,0.1135568345453306,0.009047248793264297,2.3392707916338102e-17,1.8637332514124453e-18,22.441966805393985,0.08322914198146236,0.09014287881603877,136.0,157.5409605544922,496.0,427.6361926463708,1387.3313850748775,123.1592234821548,,0.8634464870846917,346.2607727050781,478.26397705078125,94.93763560390838,215.20992273632353,52.66265953979706,14.463234901428223,0.0
891033107.995,891034678.995,891033914.3247176,891033114.615,891034628.26,0.0051362311301238,0.011763498838194176,1.058063612805503e-18,2.4232807606680004e-18,25.80338860317802,1.293088016456828,,,,,,,,,0.10096411002539443,0.00842590032167393,2.0798606665231253e-17,1.7357354662648298e-18,22.569582446433046,0.08702660496325265,0.0946148207176698,124.0,143.58246620804556,549.0,473.18805703334164,1422.1139192127953,136.27816042560244,,0.8638125455236728,345.8853454589844,477.915283203125,94.8640458378022,215.2100570497984,52.66278173721533,14.27419376373291,0.0
891311150.995,891312780.995,891311956.4066666,891311166.985,891312780.395,0.020948952459015655,0.011801896580914017,4.3154842065572245e-18,2.4311906956682876e-18,24.277094222035792,0.485150630074898,0.899702447618747,,,,,,,,0.11341936207536152,0.008759473815872687,2.336438858752447e-17,1.8044516060697736e-18,22.44328199930662,0.08077195655069502,0.08726733387386076,141.0,167.65571535470826,564.0,474.6149963363844,1478.1930729191492,136.68911894487874,,0.841268740101676,318.1904602050781,363.0474853515625,89.76797391219151,215.2100671769574,52.66266631393476,13.680850982666016,0.0
891707458.995,891709152.995,891708315.9840493,891707464.69,891709152.255,0.030015981590361507,0.011124595855901141,6.18329220761447e-18,2.291666746315635e-18,23.886618624164658,0.34229458198567286,0.502721836409723,,,,,,,,0.10923885010834566,0.008469567408115462,2.2503203122319206e-17,1.744730886071785e-18,22.48405720016243,0.08107600277304527,0.0876223819358053,142.0,166.35343852085856,491.0,418.9022932057348,1522.8413550295093,120.64386044325164,,0.8537795395804105,311.4942932128906,404.07086181640625,88.59927793054554,215.2098659513803,52.66271702710211,13.72535228729248,0.0
894505550.995,894507044.995,894506297.085231,894505553.955,894507030.815,0.020320832905133986,0.012414735238721974,4.186091578457601e-18,2.5574354591767266e-18,24.310146238178664,0.5176959450384118,1.024948324293895,,,,,,,,0.11430452417088491,0.009196801703974427,2.354673197920229e-17,1.894541151018732e-18,22.434841449743068,0.0840204999477514,0.09107198612455392,130.0,154.47321840372877,524.0,441.0113689175035,1351.4182358415821,127.01127424824102,,0.8418369342903071,318.0625305175781,359.12872314453125,91.56533283387984,215.20996414219232,52.66274268079231,13.423076629638672,0.0
894872564.995,894873812.995,894873172.3564563,894872570.695,894873777.38,0.011727059673035547,0.013636612379101421,2.4157742926453226e-18,2.8091421500948926e-18,24.907027162347454,0.8375574853454566,,,,,,,,,0.10983829355244758,0.009910701948928383,2.26266884718042e-17,2.041604601479247e-18,22.478115557293158,0.09379525499318575,0.10267089164462107,103.0,122.82837978197115,456.0,380.9528227203472,1118.2655502866205,109.71441294346002,,0.8388126002192372,320.3861389160156,340.8030090332031,99.21013363675604,215.21031320834953,52.66268521030098,12.708738327026367,0.0
895245468.995,895246692.995,895246094.4184724,895245482.46,895246682.97,0.03952398024452163,0.013607193659439996,8.141939930371456e-18,2.803081893844639e-18,23.58784831613267,0.3212218449141986,0.45819880264578217,,,,,,,,0.1208716872301876,0.010520090004806129,2.4899567569418643e-17,2.1671385409900626e-18,22.37418853899138,0.09060900659398996,0.0988649022406598,108.0,132.01104164569162,377.0,308.488160873926,1092.1585085040658,88.84459033169071,,0.8183058046880954,382.5398864746094,311.4482116699219,90.25671598709145,215.21000933298149,52.662610718307405,13.88888931274414,0.0
895523561.995,895524926.995,895524228.7296638,895523563.11,895524925.81,0.031207323330912327,0.012864909902272013,6.428708606167939e-18,2.650171439868035e-18,23.84435869852777,0.37477134274421786,0.5770001064819894,,,,,,,,0.11727820651760393,0.009769993857258446,2.415931054262641e-17,2.01261873459524e-18,22.40695671030153,0.08687800453093786,0.09443918542210739,119.0,144.0940507776048,444.0,367.1914043302261,1228.6515547624417,105.75112444710514,,0.8260605752638291,344.59649658203125,328.3347473144531,90.58397558877707,215.20970617666387,52.66276284675126,13.243697166442871,0.0
925493045.995,925494442.995,925493781.131729,925493054.955,925494439.85,0.04257769870583666,0.011649637887189559,8.771005933402351e-18,2.399825404761049e-18,23.507044538923747,0.2625902247608032,0.3470737343113157,,,,,,,,0.10728798280900292,0.009200807207362946,2.21013244586546e-17,1.895366284716767e-18,22.50362230021126,0.08933263575632822,0.09734712653565225,107.0,135.97225452522952,362.0,284.76069053776894,1267.3577316416802,82.01107887487747,,0.787279554907376,443.51556396484375,296.4256896972656,112.34430142141396,215.2099668131121,52.662756348824296,13.663551330566406,0.0
925499453.995,925499975.995,925499725.6508106,925499459.89,925499966.43,0.02682504053246941,0.026065678512460857,5.525958349688698e-18,5.369529773566936e-18,24.008649032863133,0.7370977110044095,3.870228787580647,,,,,,,,0.1226768096100587,0.019529726008939687,2.527142277967209e-17,4.023123557841576e-18,22.35809381751544,0.16039270860602883,0.18826379957509687,37.0,39.457779827700996,114.0,107.04781747431855,321.6400879116579,30.82977143260375,,0.9379260453311868,85.57315063476562,446.25946044921875,317.8115499518553,215.2102118345135,52.66255801938648,7.351351261138916,32.0
925972466.995,925973738.995,925973167.3623967,925972473.195,925973716.905,0.027006950377573426,0.01352348194178786,5.563431777780125e-18,2.785837280008299e-18,24.001311133845185,0.4407642243067258,0.7541848091050838,,,,,,,,0.11983699385889882,0.010151585763269346,2.4686420734933154e-17,2.0912266672334855e-18,22.383522734735415,0.08828573040743848,0.09610512670749571,121.0,139.35226633692125,431.0,374.8169274315428,1162.848481504806,107.94727510028434,,0.8684837240558243,328.0425109863281,502.57763671875,125.29984748576734,215.20999650819837,52.66275441442231,14.123967170715332,0.0
925978719.995,925979394.995,925979040.0441936,925978721.025,925979385.63,-0.018215855417830783,0.024274192812491827,-3.7524662160731414e-18,5.000483719373316e-18,,,,,,,,,,,0.09892970896128998,0.01642500942552791,2.0379520046025736e-17,3.3835519416587492e-18,22.591683171400575,0.16677157962807954,0.1971201110331009,31.0,36.2779057335398,174.0,149.15878525256454,366.70385584309065,42.9577301527386,,0.8549779911487135,209.22596740722656,148.2485809326172,315.8694485292137,215.2103900200322,52.662852969387096,7.290322780609131,32.0
926185500.995,926186831.995,926186231.0894963,926185516.895,926186827.07,0.03967065663873786,0.01299956405682284,8.172155267579999e-18,2.6779101957055048e-18,23.58382652728574,0.3077393725748969,0.43107145537018354,,,,,,,,0.12290332356259953,0.010037687939482358,2.5318084653895503e-17,2.0677637155333658e-18,22.35609093181192,0.08523837892914088,0.09250473886347876,129.0,149.9201040294138,410.0,352.5312089188094,1219.8213985080197,101.52898816861713,,0.860621177759248,412.650634765625,523.1912841796875,123.83913378982334,215.20990656275194,52.66274186197907,14.031007766723633,0.0
926191859.995,926192389.995,926192158.3026389,926191862.46,926192376.06,0.03140459128628191,0.026978224241097665,6.4693458049740736e-18,5.557514193666119e-18,23.837517135825497,0.6732297236459637,2.1273643045610733,,,,,,,,0.13108463061208325,0.020333146414319447,2.700343390608915e-17,4.188628161349806e-18,22.286120563521784,0.15656272850007724,0.1830055490241982,36.0,41.561802411243875,127.0,109.73832111624992,317.060834799444,31.604636481479986,,0.8663342328639141,636.0800170898438,180.61192321777344,322.28078239843137,215.210085249,52.66253451598055,7.888888835906982,32.0
926357057.995,926358480.995,926357803.5940442,926357066.135,926358480.76,0.03728452728482103,0.01274822588381285,7.680612620673133e-18,2.626134532065447e-18,23.651178396948623,0.31931440096142083,0.4542988584789782,,,,,,,,0.1229627242663033,0.009786710518038583,2.5330321198858478e-17,2.016062366715948e-18,22.355566308778982,0.08314801036493691,0.09004770802544115,136.0,157.86049781615884,443.0,381.9247670209211,1283.8077454617596,109.99433290202529,,0.8616979781311636,377.6454772949219,521.2422485351562,123.28587719293905,215.21021418685294,52.66254701130809,14.139705657958984,0.0
926363366.995,926364132.995,926363811.9453489,926363369.295,926364124.525,0.04949092095208182,0.0241496593234115,1.0195129716128854e-17,4.974829820622769e-18,23.34368616135583,0.43147916638973527,0.7267432569549435,,,,,,,,0.1316566732671885,0.01894985194532526,2.712127469304083e-17,3.903669500737003e-18,22.28139280740949,0.14600227894365148,0.16873168879302014,43.0,48.26964576644614,118.0,104.59949383142266,366.63273169971484,30.12465422344973,,0.8911859980231829,134.53282165527344,249.69183349609375,305.0661693732638,215.20981510727904,52.66276167736744,7.581395149230957,36.0
929279351.995,929279957.995,929279700.0380954,929279360.97,929279949.355,-0.008726439960819423,0.023200865087401636,-1.7976466319288012e-18,4.779378208004737e-18,,,,,,,,,,,0.1060394810457453,0.01607804087180102,2.184413309542353e-17,3.31207641959101e-18,22.516331015896977,0.1532759727727644,0.17852798573031237,42.0,43.49796410984048,170.0,163.46387710400813,410.2053657832927,47.077596605954355,,0.965742311386653,123.57707977294922,554.6249389648438,316.7309624535185,215.21061588658662,52.662657031359146,8.095237731933594,32.0
929533347.995,929534849.995,929534127.8622726,929533392.395,929534848.79,0.0222528163759278,0.011242188230755087,4.584080173441127e-18,2.3158907755355477e-18,24.211537539334653,0.4439876439774899,0.7639322213193616,,,,,,,,0.09786948409568158,0.00844388082429997,2.0161113723710406e-17,1.7394394498057938e-18,22.603381752483468,0.08985141299553234,0.09796355098684373,110.0,134.34156640018384,439.0,360.40279964074443,1372.6604124003097,103.79600629653442,,0.8190734801834841,508.7084045410156,412.7844543457031,109.45756936260952,215.21009161802726,52.66259673506455,13.890909194946289,0.0
929539771.995,929540359.995,929540073.0639999,929539786.19,929540351.335,-0.019791700730371217,0.021058539855843442,-4.077090350456471e-18,4.338059210303749e-18,,,,,,,,,,,0.07574465966716856,0.014003920736995142,1.5603399891436723e-17,2.884807671820999e-18,22.881619953560442,0.18418892321797742,0.22195048910657889,25.0,29.255313017917288,149.0,128.1235416236275,386.2359821335097,36.89957998760472,,0.8547203312361902,211.39048767089844,142.813720703125,318.9331127361844,215.20968634196,52.662771950892,8.239999771118164,32.0
929704964.995,929706357.995,929705636.8932674,929704967.85,929706355.16,0.02932655684488362,0.01161317903841582,6.041270710046026e-18,2.392314881913659e-18,23.911847308543003,0.3622098999139567,0.5473992270995822,,,,,,,,0.09983821926523019,0.00889054974962659,2.0566673168637417e-17,1.8314532484230774e-18,22.58175793439304,0.09261911225610575,0.10126312814945848,101.0,126.1061942785933,387.0,309.2488258590894,1263.1054039894243,89.06366184741776,,0.8011908482435179,492.1307678222656,319.4028625488281,122.40905581223682,215.20983255152478,52.66277082691485,13.574257850646973,0.0
929711344.995,929711897.995,929711608.7618749,929711349.105,929711884.37,0.051595653221995434,0.024659870517967027,1.062870456373106e-17,5.0799333267012075e-18,23.29846721207631,0.4241454827101627,0.7057087882742863,-0.00045690128598014414,0.027423426876097615,-9.412166491190969e-20,5.6492259364761085e-18,,,,0.13575582824666424,0.01937499578612482,2.7965700618812833e-17,3.9912491319417126e-18,22.248103790700814,0.14484903922117098,0.16719256096465784,40.0,49.094600909331675,130.0,105.67916971317601,361.6389921773986,30.435600877394695,49.25983422991809,0.8148888630907276,363.544921875,85.55830383300781,316.5478684329984,215.21024543522503,52.662701605384996,7.050000190734863,32.0
929995422.995,929995885.995,929995710.8964001,929995441.345,929995884.455,0.019147443760541467,0.02732257782271373,3.944373414671542e-18,5.628451031479028e-18,24.374722993506385,0.9626551789797837,,,,,,,,,0.11222433214147147,0.020200839624648942,2.3118212421143124e-17,4.161372962677682e-18,22.45478242612423,0.17970878843159355,0.2154707944249168,25.0,30.86279240056881,109.0,88.87867189564362,275.0098112561077,25.597057505945365,,0.8104035112947003,483.0772705078125,94.6452865600586,316.4543156523813,215.21029360024,52.662971699396,8.479999542236328,32.0
930030557.995,930031706.995,930031135.0152293,930030564.055,930031659.73,0.029525211304684017,0.014121521511205814,6.082193528764907e-18,2.9090334313083974e-18,23.90451746391102,0.42439681407594065,0.7064206260423518,,,,,,,,0.11884302994101063,0.01067010823870784,2.448166416784819e-17,2.1980422971738147e-18,22.392565710626698,0.09335027741381197,0.10213788945817726,109.0,124.0537170151941,369.0,323.72905984991246,1043.8451213905423,93.2339692367748,,0.8788724905382536,297.52276611328125,480.59161376953125,130.3709771193365,215.21009982333942,52.662618087623855,13.660550117492676,0.0
952551979.995,952552622.995,952552284.2806,952552000.785,952552610.28,-0.01851498502554376,0.018529844517878598,-3.814086915262014e-18,3.817147970682991e-18,,,,,,,,,,,0.06414059350303179,0.012248443323482915,1.3212962261624549e-17,2.5231793246374805e-18,23.062167564484053,0.18974514981746182,0.23007826977465484,25.0,27.422317478203993,134.0,122.7017798781231,427.5345141124676,35.33811260489946,,0.9118219724914047,628.6160888671875,609.8317260742188,310.31382398503575,215.21009667028002,52.66241664827599,7.360000133514404,32.0
952652402.995,952653058.995,952652710.365,952652404.62,952653040.615,-0.011560890648280326,0.0193215759652157,-2.381543473545747e-18,3.980244648834434e-18,,,,,,,,,,,0.08068041395977892,0.013197808855299937,1.6620165275714455e-17,2.718748624191787e-18,22.813079705375173,0.1644918540882898,0.1939406951662157,34.0,37.3708148397587,163.0,148.3533639556714,463.1956258725808,42.72576881923337,,0.9099987499721827,610.8117065429688,637.1275634765625,317.2870261701382,215.21001577164705,52.66271142692058,7.764705657958984,32.0
952722841.995,952724487.995,952723641.9486066,952722856.755,952724468.395,0.0408818306516707,0.010890827212385932,8.421657114244163e-18,2.243510405751502e-18,23.551174162802365,0.2564253153605307,0.33634834561859606,,,,,,,,0.1062719785650486,0.00856905651171587,2.189202758440001e-17,1.765225641413469e-18,22.51395308419615,0.08419582967906791,0.09127803433032255,122.0,153.8053770626577,415.0,328.6038023159233,1447.280639162224,94.63789506698593,,0.7934272704449552,485.89306640625,300.9150695800781,131.13139323971674,215.2098258567787,52.66275093858525,13.622950553894043,0.0
952883134.995,952883770.995,952883426.5098683,952883164.445,952883758.045,0.017920325522294327,0.023645426307020958,3.6915870575926314e-18,4.870957819246317e-18,24.446635264132816,0.9134743648881312,,,,,,,,,0.11278090277163405,0.017426407838614016,2.3232865970956613e-17,3.589840014754487e-18,22.449411083396253,0.15599950535452933,0.1822359912243101,38.0,41.884697733257106,135.0,122.32440003532288,371.38111775951916,35.229427210173,,0.9077046550171589,280.555419921875,685.16845703125,309.17318220638657,215.21015170610528,52.66275341108684,8.552631378173828,32.0
952900288.995,952901961.995,952901074.6819084,952900289.32,952901956.37,0.03796968509342077,0.010842204416051354,7.821755129244678e-18,2.233494109706579e-18,23.631407511809236,0.27272156063985875,0.36506883116612343,,,,,,,,0.10868382512490626,0.008439005933637618,2.238886797573069e-17,1.738435222329349e-18,22.489587712500345,0.08119161619878668,0.08775744536098529,131.0,165.86213275706922,476.0,374.7107105629294,1526.0976742992812,107.9166846421237,,0.7900471313677446,474.1981506347656,307.2025451660156,118.81385938216442,215.21010664968702,52.66278916921908,13.61832046508789,0.0
953048156.995,953049845.995,953048992.7812314,953048174.595,953049839.595,0.030060746783528942,0.011000909774674088,6.192513837406962e-18,2.2661874135828623e-18,23.88500058665677,0.3385917521885382,0.4947014572749744,,,,,,,,0.1076475347514159,0.008386290768186217,2.2175392158791677e-17,1.7275758982463608e-18,22.499989778886324,0.08145130572723502,0.0880609369770653,134.0,164.76628307019143,507.0,412.3438686814152,1530.6089772578302,118.75503418024759,,0.8134853550088997,358.5491943359375,276.8997497558594,129.8916506183901,215.2100191718806,52.66257898350672,11.91044807434082,0.0
953060564.995,953061226.995,953060863.2915214,953060567.77,953061224.965,0.012683810803186474,0.023847637823493667,2.6128650254564135e-18,4.9126133916396955e-18,24.821875611768654,1.1485428471916528,,,,,,,,,0.12323581949980192,0.01731421865810816,2.5386578816959196e-17,3.566729043570281e-18,22.35315760644117,0.14273502606623012,0.1643810539669488,46.0,50.66034221528444,174.0,157.7993870672367,411.084556591648,45.44622347536417,,0.9083871139656168,416.1758117675781,718.4116821289062,318.82229564837485,215.20995692478257,52.66281467242174,7.58695650100708,32.0
953231534.995,953233212.995,953232316.2328278,953231544.34,953233141.73,0.026662344993062543,0.010447473768652812,5.492443068570884e-18,2.152179596342479e-18,24.01525414098505,0.358976224311931,0.5399620991798457,,,,,,,,0.09741908938326631,0.00795154511783348,2.006833241295286e-17,1.6380182942736969e-18,22.608389835690925,0.08518882372057845,0.09244637218610663,122.0,150.10151525522028,466.0,378.54399847822907,1540.7813417829302,109.02067156172998,,0.812998448726878,360.11962890625,277.8194885253906,128.52439995103018,215.2100112681885,52.66275856473197,12.713114738464355,0.0
953238145.995,953238644.995,953238333.3361113,953238150.915,953238634.705,0.04685011794953198,0.027455864823447754,9.651124297603587e-18,5.6559081536302376e-18,23.403223278495126,0.5007827348578004,0.9575940726296039,,,,,,,,0.1470947074703517,0.021173228790982684,3.0301509738892445e-17,4.361685130942433e-18,22.161007382725224,0.14601080351128815,0.16874308000493343,45.0,48.263622235139835,123.0,114.20663095399581,328.1125681892247,32.8915097147508,,0.9327775913467292,205.4381561279297,656.3397827148438,321.81422481486607,215.20981660302218,52.662610620877786,6.688889026641846,32.0
953409005.995,953410653.995,953409825.4529845,953409013.915,953410651.625,0.041827530738448665,0.010808174745761106,8.616471332120424e-18,2.2264839976267876e-18,23.526344432399686,0.2495455529591908,0.3245736251479201,,,,,,,,0.1080360065361343,0.008510539694765295,2.2255417346443664e-17,1.7531711771216505e-18,22.49607869383305,0.08232721397675036,0.08908574768172173,129.0,161.14722882960132,427.0,342.90626614494374,1491.6066781467266,98.7570046497438,,0.8007633727219884,381.23431396484375,272.60858154296875,128.76616197147644,215.20998084616275,52.6627289683093,12.891472816467285,65.0
953414886.995,953416294.995,953415563.5638043,953414895.1,953416240.345,0.010402930383332067,0.014915884691215867,2.143003658966406e-18,3.0726722463904686e-18,25.03711076952974,0.9657192114172304,,,,,,,,,0.10805218850181116,0.01081053353075079,2.2258750831373097e-17,2.2269699073346624e-18,22.495916081099583,0.10353026024514733,0.11445306499924257,92.0,99.901700056682,340.0,313.48428292471925,924.5689646999373,90.28347348231915,,0.9212206820409483,318.79840087890625,645.6072387695312,258.68246062656885,215.20999208945653,52.66262127135979,9.92391300201416,0.0
956224890.995,956225593.995,956225264.9299073,956224904.685,956225583.025,0.044609893631109676,0.022471869234565428,9.189638088008593e-18,4.629205062320478e-18,23.456422030748076,0.442933198408749,0.7607308149730656,,,,,,,,0.13469836684392886,0.017395420160419044,2.7747863569849342e-17,3.583456553046323e-18,22.25659417466747,0.13187285863562082,0.15013352069770036,54.0,59.95905982576751,154.0,139.24166994433418,445.13575947984845,40.10160094396825,,0.9010947789727527,383.55523681640625,714.177490234375,314.6075739808806,215.2098382455038,52.662600810311915,7.592592716217041,32.0
956319325.995,956320769.995,956320093.2464341,956319335.765,956320756.505,0.0424730960609463,0.01242393246093928,8.749457788554937e-18,2.5593300869534917e-18,23.509715200291353,0.2785872940452876,0.37570382924085877,,,,,,,,0.12229170674465474,0.00966414289466011,2.5192091589398877e-17,1.990813436299983e-18,22.36150748449752,0.08257910294083715,0.0893807895916936,129.0,160.1280174758167,451.0,362.8958460461465,1309.3939216186118,104.51400366129022,,0.8057776144729083,510.0271301269531,338.1825256347656,126.20368259630891,215.2098811718992,52.66257898925116,13.906976699829102,0.0
956325644.995,956326296.995,956325914.1401087,956325652.35,956326268.31,0.032539690575761254,0.02541395410720544,6.703176258606818e-18,5.235274546084321e-18,23.79896645285856,0.6266683372972786,1.6489591551941594,,,,,,,,0.13541962302018284,0.019158055430280048,2.7896442342157666e-17,3.94655941863769e-18,22.250795998804065,0.14366295002874452,0.1656135652364661,46.0,49.964362434169736,143.0,131.8004618721389,368.95954456115334,37.95853301917601,,0.9210101457281656,217.3797149658203,662.32470703125,319.6316949631187,215.21006956280436,52.662670232076096,7.130434989929199,32.0
956473198.995,956474581.995,956473896.9090755,956473201.595,956474572.9,0.017671705956538667,0.01252765245915698,3.640371427046965e-18,2.5806964065863378e-18,24.4618038084984,0.5817980997089229,1.3399325001594526,,,,,,,,0.10780427880026942,0.009245371502868393,2.22076814328555e-17,1.9045465295908888e-18,22.498410003660116,0.089335305007328,0.09735029655919192,119.0,135.9637903655165,450.0,394.7085601567561,1261.209590923739,113.67606532514577,,0.8754885197514195,281.87042236328125,470.04296875,137.3339527718584,215.21015346500843,52.662789750090745,12.714285850524902,0.0
956479576.995,956480123.995,956479819.9787142,956479579.46,956480121.78,0.016674119047740774,0.02412728906372976,3.4348685238345996e-18,4.97022154712833e-18,24.524892755269413,0.9715806338574104,,,,,,,,,0.11060482132373321,0.01774235167510167,2.278459319268904e-17,3.6549244450709435e-18,22.470564853720806,0.16153062185442835,0.1898345727516002,35.0,38.86205396731541,127.0,114.59529148928401,351.3594932138507,33.0034439489138,,0.9009094345580484,103.97523498535156,301.7755432128906,311.89534368614824,215.21001107520001,52.662653505239994,6.885714054107666,32.0
956662591.995,956663928.995,956663329.3733157,956662618.87,956663917.155,0.004919303660037657,0.012036650742760112,1.0133765539677574e-18,2.479550053008583e-18,25.85024092093022,1.3435465209608495,,,,,,,,,0.0905550775917195,0.008629197031988436,1.8654345983894218e-17,1.7776145885896177e-18,22.687717982418427,0.09882503615278893,0.10872922262018037,95.0,110.12472659737008,418.0,361.60529016277303,1216.1076940807575,104.14232356687866,,0.8629771702925945,318.1701354980469,494.9168701171875,125.32094380928932,215.20999362510526,52.66290227612946,12.978947639465332,0.0
956669069.995,956669483.995,956669277.8061429,956669086.26,956669472.24,0.029507011888597,0.030537745318626772,6.078444449050982e-18,6.290775535637115e-18,23.90518692084516,0.7713746535491026,,,,,,,,,0.1420210090010287,0.022810746919768893,2.9256327854211916e-17,4.6990138654723916e-18,22.199118515480286,0.16172072824863903,0.19009737760667988,35.0,38.763784929842096,117.0,106.63202266158854,272.9440186526299,30.710022526537504,,0.9030911864810717,86.78694915771484,345.61309814453125,317.8999061204144,215.21014280334285,52.662892665628576,6.028571605682373,32.0
956816482.995,956817623.995,956817038.9148612,956816497.545,956817606.1,0.05175697773735737,0.014652221490890628,1.0661937413895618e-17,3.0183576271234692e-18,23.295077728757487,0.27064833746896966,0.36134831397039946,,,,,,,,0.13408510175032318,0.011533253523502192,2.7621530960566574e-17,2.3758502258414512e-18,22.26154868525665,0.08958898897157042,0.09765165146350085,108.0,135.1628604726912,361.0,288.15925984701715,1008.0378707872773,82.98986683594096,,0.7993033841035871,481.4321594238281,250.47898864746094,170.257832196683,215.21017536541663,52.66262862794351,12.518518447875977,0.0
956822725.995,956823354.995,956822991.8461765,956822740.91,956823339.78,0.008837555999284792,0.031149883447288057,1.8205365358526673e-18,6.41687599014134e-18,25.21416955318469,1.6389785417738558,,,,,,,,,0.10034471111431352,0.022527897187552125,2.0671010489548584e-17,4.640746820635737e-18,22.57626378251524,0.21990147611803934,0.27605260397390907,17.0,19.84027388638948,73.0,62.82257623791315,197.72117200863008,18.09290195651899,,0.8570183132180635,197.2740020751953,163.0810546875,311.81471562868114,215.21004615611764,52.66257117521765,7.823529243469238,36.0
983559274.995,983560868.995,983560081.4419687,983559299.31,983560837.22,0.028575564509242868,0.011564951905926863,5.8865662889040305e-18,2.3823800926209338e-18,23.9400129534404,0.36897034210605995,0.5631871611982149,,,,,,,,0.11002979718702545,0.008766630616405873,2.2666138220527243e-17,1.80592590697961e-18,22.47622421888854,0.08323267301446435,0.09014702121686824,127.0,157.52707506035713,502.0,404.91705154519633,1431.676501162655,116.61611084501656,,0.8065574070048572,383.3372497558594,189.78515625,210.87419893987865,215.21001768154332,52.662692468085034,10.929133415222168,0.0
983565168.995,983566835.995,983565981.7745727,983565186.01,983566824.095,0.023015172520172576,0.0107052467088509,4.74112553915555e-18,2.205280822023285e-18,24.174964413289544,0.4146968266677291,0.6793969978083823,,,,,,,,0.09785373332296238,0.008058401478773203,2.015786906453025e-17,1.6600307046272798e-18,22.603556501135742,0.08592080592555362,0.09330909948458199,117.0,147.45414926032296,492.0,391.57281898018925,1506.8832251259782,112.77297186629453,,0.7936985023843723,390.6662292480469,280.1630554199219,120.19988586824337,215.209997555453,52.66255101417179,12.871794700622559,64.0
