t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956319325.995,956320769.995,956320067.8536077,956319329.16,956320767.98,0.31543393141365356,0.022217453243088752,6.497938987121264e-17,4.5767953680762825e-18,21.33272897795301,0.07390031554094278,0.07930008924007481,,,,,,,,0.48088535568622176,0.019163975881990133,9.906238327136168e-17,3.947779031689967e-18,20.8748961205381,0.04242824823328206,0.04415391738539398,571.0,629.6683617309429,830.0,752.2260043945932,1309.3939216186118,216.6410892656429,,0.9070167136087343,418.9571838378906,621.871826171875,222.68022379166564,215.4583582357986,53.13682199125604,11.329246520996094,65.0
956473198.995,956474581.995,956473895.8425511,956473209.195,956474581.025,0.38724337285216953,0.022808695263440044,7.977213480754693e-17,4.698591224268649e-18,21.11004001467309,0.062137531225765485,0.0659107470053435,,,,,,,,0.5216853683094353,0.0203381148638418,1.0746718587174367e-16,4.189651661951411e-18,20.786478359370907,0.04152361626872647,0.04317504045932807,537.0,657.954589956443,722.0,588.7483822695461,1261.209590923739,169.55953409362934,,0.8163797799368067,362.3160095214844,182.1526641845703,221.08266521883948,215.458372597635,53.13684141594525,10.316573143005371,0.0
956662591.995,956663928.995,956663250.2186593,956662594.14,956663927.575,0.3540376779538425,0.02281661354104349,7.293176165849155e-17,4.700222389454959e-18,21.207376290862857,0.06780995396580991,0.07232883792400457,,,,,,,,0.49357036654720693,0.020145985661656592,1.0167549550872462e-16,4.150073046301258e-18,20.846627306955675,0.04343578210479038,0.04524614328533616,496.0,600.2347203283181,712.0,589.1901950491834,1216.1076940807575,169.68677617416486,,0.8266595936394827,306.20660400390625,196.98890686035156,223.63073373361513,215.4584109833326,53.13682060731452,10.0625,0.0
956816482.995,956817623.995,956817036.7704782,956816483.465,956817621.94,0.8866099390793793,0.06301671981493272,1.8264164745035215e-16,1.298144428187614e-17,20.210668511197802,0.07455075639317243,0.08004958288863406,,,,,,,,2.4448180800352675,0.049247574985817055,5.036325244872651e-16,1.0145000447078313e-17,19.109383628443155,0.02165333313392992,0.022093978339409404,2122.0,2464.46921186099,6327.0,5453.933391154773,1008.0378707872773,1570.732816652575,,0.8611925315097608,432.3810729980469,544.3226928710938,147.91069456286417,215.4584580846956,53.13704524564825,11.892083168029785,0.0
983559274.995,983560868.995,983560061.100495,983559276.37,983560868.97,0.2564025550856901,0.019196403967873674,5.281892634765216e-17,3.954459217381977e-18,21.557694128322918,0.07838806055787373,0.08449100478327765,,,,,,,,0.39198905108387044,0.016546819137845302,8.07497445232773e-17,3.4086447423961322e-18,21.096815158470957,0.04489064451864522,0.04682703396487753,485.0,561.2015131498249,780.0,674.0138895679831,1431.676501162655,194.11600019557918,,0.8645632529129582,596.557861328125,398.7567138671875,196.56179336354882,215.45832584578557,53.136715331356704,12.119587898254395,0.0
983565168.995,983566835.995,983565991.5430671,983565172.0,983566830.05,0.2687987491050751,0.01930002605761753,5.5372542315645473e-17,3.975805367869211e-18,21.50643189166855,0.07528542142707906,0.08089729029526893,,,,,,,,0.4150495986463211,0.016596258854979513,8.550021732114215e-17,3.4188293241257797e-18,21.034750004416694,0.04256894779086551,0.04430631712251909,551.0,625.4312777954112,869.0,765.2185827573852,1506.8832251259782,220.38295183412697,,0.8812470193158846,554.579345703125,529.408447265625,201.59692542721547,215.4583568549619,53.136717959205086,11.50272274017334,0.0
983991797.995,983992696.995,983992237.5864999,983991800.685,983992692.1,0.2381363946910406,0.025849378619541025,4.905609730635436e-17,5.324971995625451e-18,21.637935564347927,0.11188687073467918,0.1247558541577014,,,,,,,,0.3890029171071977,0.02194230082247995,8.013460092408273e-17,4.52011396943087e-18,21.10511785479107,0.05957768237313488,0.06303767160752471,280.0,314.29783289898967,473.0,423.2421582699059,807.9575218516381,121.89374158173293,,0.8911009799536812,607.4837036132812,483.560546875,223.67801022705163,215.45843653400354,53.13682145348893,10.350000381469727,0.0
984162506.995,984164209.995,984163328.2710494,984162508.135,984164206.82,0.2693596911909688,0.01856727866203798,5.548809638533957e-17,3.824859404379824e-18,21.504168486297978,0.07237435316281804,0.0775455306604158,,,,,,,,0.40200791207738823,0.016100089094790954,8.281362988794197e-17,3.3166183535269364e-18,21.069413498273054,0.042634694664503314,0.04437754542712824,548.0,623.4658104878949,814.0,714.3104171943269,1550.879452262808,205.72140015196618,,0.8791654838489872,597.1376342773438,438.92779541015625,200.94432090497784,215.45843339821715,53.1367195367635,11.315693855285645,0.0
991071083.995,991072502.995,991071784.7286563,991071084.975,991072502.46,0.25157896577080874,0.02281966828736372,5.1825266948786596e-17,4.7008516671969264e-18,21.578314181432816,0.09426904429588845,0.10323893315594646,,,,,,,,0.4570924284491618,0.018953250143329093,9.416104026052734e-17,3.9043695295257934e-18,20.92998993140795,0.044111499180093716,0.04597984502075292,547.0,581.621786477707,965.0,907.9970290703106,1272.4380240798398,261.5031443722495,,0.9406207530409221,222.64474487304688,602.9774169921875,269.5453919657448,215.4582315704168,53.13691590136545,9.149909019470215,0.0
991077121.995,991078416.995,991077770.9628966,991077124.135,991078409.985,0.26380888088047494,0.022712313933797818,5.434462946137784e-17,4.6787366703623505e-18,21.526776471059954,0.08966835488499214,0.09774596304130156,,,,,,,,0.4290647045850431,0.01929800488295467,8.838732914451887e-17,3.975389005888662e-18,20.998693024052905,0.04776673643755913,0.04996532116028973,454.0,494.3343128372915,721.0,661.092533075679,1152.1206651462323,190.39464952579556,,0.918645033629589,432.6545715332031,667.904052734375,269.88683279018977,215.45835794529737,53.13681797729339,9.616740226745605,0.0
