t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925978384.995,925979656.995,925979001.2445419,925978385.255,925979654.605,0.2531661186363457,0.037929902553678126,5.215222043908721e-17,7.813559926057694e-18,21.571486041599726,0.1515767150470957,0.17622558736496785,0.11451402391415474,0.04032303199793603,2.3589888926315876e-17,8.306544591574821e-18,22.432853310917633,0.3275405734299035,0.4712687452436768,0.6591731359295234,0.029838016093010546,1.3578966600148182e-16,6.1466313151601726e-18,20.532501250680657,0.048066878826546144,0.05029382911311586,393.0,488.0441503786469,779.0,628.34354132085,740.3884105356304,300.60289020000806,403.2592942288067,0.8056297027723758,414.39495849609375,260.6388854980469,140.10258764680526,214.63067238895675,52.44301482521731,13.0,65.0
926191437.995,926192750.995,926192094.775482,926191440.53,926192747.89,0.1242385308459857,0.03566387632911118,2.5593137354273052e-17,7.346758523796902e-18,22.344359232245225,0.2739967364355884,0.36736710011917495,,,,,,,,0.5573239656055855,0.026753156346460496,1.1480873691475062e-16,5.511150207370862e-18,20.714730703383736,0.05090619199884827,0.05341091547456145,363.0,433.97566979108956,843.0,704.912553869562,778.6775673993019,337.2339128146743,,0.8369291645487625,542.1416015625,388.6372985839844,142.5950415625383,214.63110742633884,52.44288549659174,13.033058166503906,0.0
926362998.995,926364397.995,926363769.9272593,926362999.605,926364396.885,0.12766679180369836,0.036973556537459845,2.6299359111561862e-17,7.616552646716728e-18,22.314805137655096,0.2761458283718312,0.3712576258442972,,,,,,,,0.5351254087938424,0.027858580042940752,1.1023583421153153e-16,5.738867488845795e-18,20.75886106847646,0.0551011779018431,0.058047771991873276,301.0,368.97181457165954,719.0,587.2528453629395,689.5053169000358,280.9448828314396,,0.8162242775617942,360.3472900390625,273.8377685546875,132.24691319840636,214.63114267090367,52.44294607694019,12.534883499145508,4.0
929278952.995,929280559.995,929279724.9450612,929278954.915,929280556.445,0.0627329635970645,0.029443914439200407,1.2922990500995286e-17,6.065446374475284e-18,23.086260488176844,0.4178154751762122,0.6879860356009253,0.03861469575993737,0.0298194578067725,7.954627326547098e-18,6.142808308195135e-18,23.61311845640177,0.6213007064494995,1.60626255937078,0.5011099559725091,0.021503873033341586,1.0322865093033687e-16,4.429797844868366e-18,20.830167421696142,0.04561966547229446,0.04762087154166039,490.0,543.0410849781299,1100.0,993.0049496213211,1083.6765035415126,475.05884633046605,501.1952464916817,0.9026926028023402,343.35125732421875,583.2429809570312,191.79955713391467,214.63090491369908,52.443018942644926,12.561224937438965,0.0
929539265.995,929540762.995,929539972.5699456,929539268.695,929540760.625,0.18030305534325605,0.0335196381500772,3.7142429400710744e-17,6.905045458915903e-18,21.93999228458787,0.18512677456103788,0.22331523021358635,,,,,,,,0.6126684490549997,0.025665332917914365,1.2620970050532994e-16,5.287058581090359e-18,20.611936210522025,0.04455578257178061,0.046462772655576856,459.0,569.8456369308605,1043.0,840.5946877584115,930.1044272963777,402.1449669010342,,0.8057673786995646,406.31011962890625,260.5538635253906,139.58883403562942,214.6310870460588,52.44297267949739,12.690631866455078,64.0
929710882.995,929712270.995,929711545.9309697,929710883.29,929712269.495,0.18160925011628493,0.0331216607575057,3.7411505523954696e-17,6.823062116046174e-18,21.9321550870573,0.18189150294109524,0.21861952120417172,,,,,,,,0.5702134912915803,0.02554246578385557,1.1746397920606552e-16,5.2617479514742475e-18,20.68990627866701,0.04757726274726082,0.04975803878079077,397.0,498.36706799932324,891.0,709.9428466091346,874.0008358456778,339.64043160038347,,0.7969328409940016,469.7685241699219,283.9728088378906,135.38816807172495,214.63109335648866,52.4430592960063,13.068010330200195,0.0
929995057.995,929996204.995,929995644.4379236,929995064.165,929996204.685,0.1724327671583834,0.038638272688515336,3.552115003462698e-17,7.95948417383416e-18,21.988450505734793,0.21952213000960086,0.27545388689178196,,,,,,,,0.5716755173549065,0.02964839334328324,1.1776515657511073e-16,6.1075690287163476e-18,20.68712601633917,0.05489719940137405,0.057821433763990626,301.0,371.78927659248143,670.0,542.7355981699807,650.3501817127284,259.6475951377982,,0.8099592617338611,514.2730712890625,324.0077209472656,137.2339655386516,214.63112127228902,52.443042628534556,13.651163101196289,0.0
952551979.995,952552918.995,952552462.9359375,952551980.745,952552905.555,0.04908901089901305,0.03916426465658619,1.0112336245196687e-17,8.067838519256756e-18,23.352539296172626,0.6368663796033616,1.7356621751696224,,,,,,,,0.5078678391294471,0.028387781488389625,1.0462077486066611e-16,5.847882986608263e-18,20.81562322029534,0.05905286318647285,0.06245040754145492,272.0,320.0652439817576,709.0,604.3592532787703,630.213648752384,289.12867930944503,,0.8500327794093608,412.2314758300781,519.68994140625,120.31330381472094,214.6309309541875,52.443110347804044,13.764705657958984,0.0
952651882.995,952653494.995,952652699.4810338,952651885.565,952653492.865,0.06867757683294337,0.029053898453947267,1.4147580827586334e-17,5.985103081513137e-18,22.987962591387245,0.38304872796098977,0.5971504339413762,0.022256847357743016,0.029769907546752374,4.584910555695061e-18,6.132600954630989e-18,24.21134088168585,0.9219077272724547,,0.4995167545771264,0.02128898120513584,1.0290045144288804e-16,4.385530128257983e-18,20.833624850685286,0.04531424717428223,0.047288163236590464,474.0,550.541880982212,1152.0,992.5662284812599,1102.1489788631447,474.8489598049883,526.0115193941626,0.8613045034457293,409.1183776855469,536.1573486328125,136.4623332584253,214.6309440825928,52.442963782805066,13.52531623840332,0.0
952882569.995,952884214.995,952883398.6488804,952882570.4,952884214.03,0.08542775277443918,0.03282937122567622,1.759811707153447e-17,6.7628504724893e-18,22.751002544624523,0.3530708266215825,0.5265665025602928,0.07320184158320862,0.0330246741841124,1.5079579366140977e-17,6.803082881927155e-18,22.918694982484997,0.4042773245856708,0.6513567311774686,0.5549675598934242,0.024162330520398515,1.1432331733804537e-16,4.977440087202094e-18,20.719331006026806,0.046270957501931775,0.04833101201206347,460.0,527.5426220011882,1067.0,932.9672021448135,950.5828090249047,446.3364688001767,457.95820980322566,0.8723509423460285,281.5025634765625,461.93218994140625,133.70579124916213,214.63094648422611,52.44298608926499,12.893478393554688,0.0
953060010.995,953061675.995,953060784.4392568,953060011.32,953061668.48,0.09367288059441445,0.029903886458192166,1.9296613402449376e-17,6.160200610387586e-18,22.650965310745896,0.30080738388057426,0.41751077257134384,,,,,,,,0.5015853372070848,0.022207477269906007,1.0332657946465946e-16,4.574740317600637e-18,20.829137919194984,0.047036760114863796,0.04916715012136663,444.0,510.14215462531797,997.0,867.1961698752099,1017.0595445749652,414.8712573489377,,0.8709870306023072,318.9888000488281,503.2755432128906,131.25796106692496,214.63104084235363,52.442994544327476,13.472972869873047,0.0
953237448.995,953239126.995,953238273.3440557,953237450.585,953239126.415,0.07605097732982237,0.030019833712464847,1.5666501329943406e-17,6.184085744767758e-18,22.87723800116021,0.36122772511468426,0.5451325867765853,0.044963491430000536,0.030492582698069638,9.262479234580111e-18,6.281472035802345e-18,23.44784993254818,0.5620854468737235,1.230910556366183,0.5276882403162604,0.02203603522803992,1.0870377750514964e-16,4.539423256976223e-18,20.774056460230224,0.04441874926157041,0.046313776053306555,503.0,573.4399104656113,1167.0,1025.898205748077,1086.7020840220553,490.7951549093793,524.5779906237219,0.8774815069571263,255.41384887695312,437.68792724609375,149.4173181283997,214.63095295185488,52.4429994446654,12.25844955444336,0.0
953414886.995,953416566.995,953415735.1789864,953414892.41,953416562.5,0.09482341943599362,0.0300458944012516,1.9533624403814686e-17,6.1894542466578295e-18,22.63771096900419,0.2988502821426877,0.41372815391476436,0.04729365577883758,0.030753576927994013,9.742493090440542e-18,6.3352368471667666e-18,23.39299278478534,0.5438865573987002,1.140663276175058,0.5460293701003601,0.022232807725211953,1.1248205024067417e-16,4.5799583913936624e-18,20.736959991546446,0.04333187005229178,0.04513339878608846,518.0,603.1750689503966,1211.0,1041.8524114853199,1104.6568224700682,498.4277317404854,550.9318094347527,0.859363700008802,284.5160827636719,416.0284423828125,116.59093491977077,214.63105613788994,52.442971817872966,12.972972869873047,0.0
956224661.995,956226127.995,956225422.4393839,956224663.255,956226125.735,0.0523621031758553,0.03319401848825973,1.0786593254226193e-17,6.837967808581504e-18,23.282457294754863,0.5330850182211719,1.0910959065091603,,,,,,,,0.5301935496267051,0.02407361998612114,1.0921987122310124e-16,4.959165717140955e-18,20.768913900572613,0.04821178856447261,0.050452501944203476,430.0,485.0495188888873,1031.0,913.7562688927883,914.8536779264808,437.1458562144902,,0.8869286748464366,535.8760375976562,541.7073364257812,196.3243917350293,214.63061162569753,52.44303398190645,11.553488731384277,0.0
956325264.995,956326683.995,956325962.8198621,956325265.06,956326683.55,0.1798818339507281,0.03737439733275311,3.705565779384999e-17,7.69912585054714e-18,21.94253173328863,0.2049623373242362,0.2528744462381134,,,,,,,,0.6837979107649691,0.028358427654727465,1.4086236961758363e-16,5.841836096873858e-18,20.492680576136625,0.04411893614096485,0.0459879254631268,508.0,581.421709926253,1026.0,895.6239367785639,850.2829575419627,428.4712521465557,,0.8741269038449055,265.08642578125,436.4579772949219,139.75284117653996,214.63104499376183,52.44299376619232,12.738188743591309,0.0
956479140.995,956480496.995,956479855.5867655,956479144.645,956480496.92,0.17242762205009418,0.03620303569487927,3.55200901423194e-17,7.457825353145128e-18,21.988482902788917,0.2069282209149641,0.2558783525943582,,,,,,,,0.6149705853712432,0.027607634088017467,1.2668394058647608e-16,5.687172622131598e-18,20.60786414111618,0.04767914315521793,0.049869485544448366,405.0,496.19262701913635,913.0,746.3721164243557,806.8558705447622,357.0683879239444,,0.8165715075505469,330.16497802734375,285.7076721191406,133.93904026215526,214.63089213134816,52.442884556572835,12.259259223937988,8.0
956668515.995,956669845.995,956669212.3597703,956668523.495,956669842.065,0.09956218922434985,0.034485864209168014,2.050981098021607e-17,7.10408802708861e-18,22.58476390617303,0.3229151856662895,0.46167854503845973,0.01224403581025356,0.03598124418486611,2.5222713769122335e-18,7.412136302082419e-18,24.860188522218614,1.488375416791854,,0.5425221657142791,0.025587359898484686,1.117595661371415e-16,5.270996139087845e-18,20.743956283096075,0.050036461210794414,0.052454280154467625,370.0,449.55622742605067,929.0,767.2466877776585,828.641216592818,367.05489382054105,439.4103146962361,0.8233629771554917,310.5289001464844,297.51263427734375,136.0468222406068,214.6308700979,52.44311857964487,12.356757164001465,8.0
956822400.995,956823718.995,956823142.1386346,956822404.305,956823717.82,0.17172998122457733,0.04192283463985012,3.537637613226293e-17,8.636103935809126e-18,21.99288469390128,0.23715624647685374,0.3038687976483274,,,,,,,,0.5665961191796774,0.03218261409928434,1.1671880055101354e-16,6.629618504452574e-18,20.696816011110712,0.05998192906743327,0.06349042740346533,249.0,309.9592174664189,562.0,451.528175712452,547.0549602690193,216.01347941060834,,0.8036613255203187,394.68109130859375,265.36370849609375,134.74131430111677,214.6305732561526,52.44305337884498,12.79116439819336,4.0
983996915.995,983998610.995,983997739.2598871,983996916.3,983998610.47,0.13121202511779653,0.03160567361308943,2.7029677174266086e-17,6.510768764296422e-18,22.285065903959836,0.2343199342644091,0.29921651465216925,0.10124886631867053,0.03203855594688003,2.0857266461646128e-17,6.599942525057286e-18,22.566524577179578,0.2984974995065919,0.4130484307525677,0.6088048180270552,0.023659724883604367,1.2541379251357337e-16,4.8739033260224995e-18,20.618804798140175,0.04139525615950035,0.04303628307097185,575.0,662.1201135177382,1255.0,1085.7265750305019,1087.5737082099006,519.4173647986456,552.0045085234932,0.8688849491909896,251.1432647705078,400.49755859375,148.85756678025257,214.63099213745218,52.44305449786174,12.20695686340332,64.0
984168419.995,984170122.995,984169293.8319823,984168424.82,984170120.165,0.0742253761061453,0.029379244803128552,1.529042747786593e-17,6.052124429444482e-18,22.90361898280033,0.36206679773853523,0.5470685568441489,0.02453187897558779,0.030118928481470464,5.053567068971085e-18,6.2044992671829154e-18,24.10567296626782,0.869664423681769,,0.5244180086679567,0.021550822608112297,1.0803010978559909e-16,4.439469457271133e-18,20.780806007315533,0.04372563243272154,0.04556074961589829,507.0,592.1442138899884,1243.0,1062.5571054807974,1129.1454604964063,508.332967406096,564.4441541072562,0.8566331297319327,263.7106018066406,384.9037170410156,137.12292958905812,214.63073706361737,52.4431594862077,12.61143970489502,0.0
991071083.995,991072502.995,991071801.0863922,991071091.865,991072501.105,0.10018041983791265,0.028311363125397122,2.0637166486610006e-17,5.832140803831807e-18,22.57804288148383,0.27023127015024784,0.36060225666084733,,,,,,,,0.5600409227216238,0.0209793274676974,1.153684300806545e-16,4.321741458345664e-18,20.70945059381109,0.03992876640576881,0.04145342573352906,589.0,712.6173651117532,1473.0,1223.113478348298,1272.4380240798398,585.1439896417108,,0.8269887203503548,571.3009033203125,226.7058868408203,243.6695490494896,214.63095221304752,52.443005479562316,10.904923439025879,0.0
991077121.995,991078416.995,991077799.6412942,991077131.44,991078412.505,0.15265021545303184,0.029348896601432008,3.144594438332456e-17,6.0458726998949936e-18,22.120756445986228,0.19092961882271808,0.23182424924566902,,,,,,,,0.5725191291264553,0.022291845159614136,1.179389406000498e-16,4.592120102880512e-18,20.685524995023577,0.041472426709212584,0.043119700409075534,537.0,659.6111198581134,1242.0,1011.1502450054918,1152.1206651462323,483.7396520956507,,0.8145197170525937,350.84942626953125,161.2457275390625,243.7609105586575,214.63110828682497,52.44295494142551,9.616387367248535,0.0
