t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
931540356.995,931540604.995,931540470.1241398,931540358.75,931540600.325,0.40297782982381697,0.05926908825354961,8.30134329437063e-17,1.220943218023122e-17,21.06679711572682,0.14898217643813538,0.17272643996842874,,,,,,,,0.5334038952626254,0.0531285438753136,1.0988120242410084e-16,1.0944480038314601e-17,20.762359542833547,0.10308963404346727,0.11391471111436147,93.0,100.79907331887723,93.0,85.57999603024781,188.97326062691772,24.647038856711376,,0.923009095554055,427.7597961425781,686.8953857421875,288.23526613174187,323.18487549388175,-0.6225376517379893,8.52688217163086,32.0
931546197.995,931546490.995,931546357.9103364,931546199.8,931546490.84,0.4242922018089463,0.05512460814740932,8.740419357264293e-17,1.135566927836632e-17,21.010837375464828,0.1326205199180066,0.15110369776528643,,,,,,,,0.5421620691542366,0.04996059540012288,1.1168538624577273e-16,1.0291882652425314e-17,20.744677174714564,0.09570638671069176,0.1049655509424241,104.0,117.7614242236161,101.0,88.89641073565328,217.20705103424496,25.602166291868148,,0.8841518764384517,196.51385498046875,261.49212646484375,246.15247763559185,323.1847329775385,-0.6223658762023749,8.442307472229004,32.0
931552184.995,931552433.995,931552307.1589584,931552187.19,931552433.175,0.4525587392138973,0.06200823632129814,9.322710027806284e-17,1.2773696682187416e-17,20.9408126104239,0.1394173857322336,0.15999438617208384,,,,,,,,0.5751912154167008,0.05629666218313831,1.1848939037584037e-16,1.1597112409726492e-17,20.68046938829618,0.101381933315416,0.11183283173381042,96.0,104.39007186949121,84.0,77.27872742592436,181.48759763979564,22.25627349866622,,0.919871683309705,343.907470703125,607.68603515625,215.12754598573352,323.1847951058333,-0.6221939486004479,11.145833015441895,0.0
931640900.995,931641153.995,931641027.0655,931640904.84,931641153.39,0.3710215443865876,0.058083983758905895,7.643043814363704e-17,1.1965300654334614e-17,21.156502177872444,0.15791245178055036,0.18485358992246148,,,,,,,,0.5073834601469601,0.05156648001524166,1.0452099279027378e-16,1.0622694883139782e-17,20.816659235395026,0.10509152038458325,0.11636451580611507,90.0,96.81388268374697,97.0,90.3445456492658,190.81008800662423,26.019229146988554,,0.9301248666248264,200.01121520996094,504.3287658691406,225.56596691339436,323.18472551832224,-0.6223294632335444,9.322221755981445,0.0
931694049.995,931694355.995,931694205.6851599,931694053.05,931694350.96,0.3584673155006379,0.05130564774617983,7.38442669931314e-17,1.0568963435713044e-17,21.19387609123747,0.1452343420661535,0.16770636637813396,,,,,,,,0.4776892361415211,0.04589686845073115,9.840398264515334e-17,9.454754900850615e-18,20.882136361607444,0.0996066424244404,0.10967623456810216,94.0,108.32402819696729,108.0,93.87349176175438,226.76673452377105,27.035565627385267,,0.8686568350924088,203.9855194091797,229.38429260253906,259.8680361491676,323.1847755575426,-0.6223996320424361,8.595745086669922,32.0
931700047.995,931700298.995,931700161.540701,931700050.4,931700294.845,0.49156662052590033,0.06122589473311481,1.0126272382833546e-16,1.261253431502165e-17,20.85104403808879,0.1274494233722976,0.14442484193990524,,,,,,,,0.60221950578544,0.05627385302240856,1.2405721819180064e-16,1.1592413722616163e-17,20.630612954681077,0.0969914528585818,0.10651351493011774,107.0,114.52395360855711,79.0,73.06540048229034,190.1697844529133,21.04283533889962,,0.9350383623611104,270.78253173828125,658.0989379882812,288.6385558005842,323.1848093006636,-0.6225277781274392,8.130841255187988,32.0
931706083.995,931706126.995,931706103.1461364,931706085.385,931706123.69,0.4881187788236052,0.15458227818621936,1.0055246843766267e-16,3.184394930636119e-17,20.85868620979443,0.298708745213645,0.41345537030138857,,,,,,,,0.6581737207815431,0.13780178539245216,1.3558378648099788e-16,2.838716779084515e-17,20.534148654949927,0.20639791444126843,0.2550666794879852,22.0,22.81242149113969,21.0,20.46574784063329,34.66018282232731,5.894135378102389,,0.9646037911401916,129.77110290527344,588.0054321289062,329.1955335890952,323.18504749559094,-0.6225447558500908,8.0,32.0
931723855.995,931723956.995,931723903.5055263,931723858.5,931723955.345,0.4092417305326222,0.08561763753473912,8.430379648972016e-17,1.7637233332156258e-17,21.050050218826918,0.206254709343078,0.2548476654901819,,,,,,,,0.5103088197173591,0.07822140574067189,1.0512361686177596e-16,1.611360958257841e-17,20.81041731412199,0.15483924423099893,0.18065364541861584,38.0,42.56130303755698,33.0,29.26840873734886,83.40303242481698,8.429301716356473,,0.8930396797544583,135.78744506835938,272.6139221191406,293.31806460116564,323.1848398778947,-0.6222593976103684,7.552631378173828,32.0
931865517.995,931865907.995,931865718.975612,931865518.91,931865902.01,0.44962730934273043,0.048615071230639705,9.262322572460247e-17,1.0014704673511778e-17,20.947868296440785,0.11146996125823705,0.12423763694985368,,,,,,,,0.5633445557753908,0.044344914385823206,1.160489784897305e-16,9.13505236347958e-18,20.703064745992283,0.08226902375172074,0.08901760959170346,147.0,161.38403201586493,124.0,113.11502800858196,286.4748231989834,32.57712806647161,,0.9110263605469082,380.5596923828125,625.3040161132812,226.1411621908417,323.18480152388435,-0.6223761583219048,9.619047164916992,32.0
931889314.995,931889565.995,931889435.4577324,931889328.1,931889564.275,0.48203132316071456,0.06301271128391092,9.92984525711072e-17,1.2980618524485649e-17,20.872311849248014,0.13339082578263728,0.15210486627254838,,,,,,,,0.5850232106178896,0.058105297721989,1.2051478138728525e-16,1.1969691330729733e-17,20.662067257686413,0.10281166078453907,0.1135753349895623,86.0,101.37123378056619,73.0,61.965814818650664,173.2772853123211,17.846154667771394,,0.8488164742389965,249.848876953125,139.0550994873047,301.06079262470934,323.18474602038367,-0.6223520652273372,7.837209224700928,32.0
931895144.995,931895452.995,931895266.3597523,931895145.03,931895444.965,0.36403077125917627,0.05060625757195913,7.499033887939031e-17,1.042488905982358e-17,21.177154760498034,0.1413249700333985,0.1625128378020939,,,,,,,,0.48943367927503706,0.045151407748674946,1.0082333793065763e-16,9.301189996227038e-18,20.855765372401116,0.09580747079039043,0.10508716844385901,101.0,117.50196005258708,121.0,104.53612080508104,240.07738949766247,30.106402791863346,,0.8602878718046456,211.4310760498047,190.58819580078125,281.80053729137296,323.1848569000297,-0.6224561636356238,8.1386137008667,32.0
964690767.995,964690815.995,964690784.6726315,964690769.935,964690811.585,0.3840359899944897,0.12357063496665095,7.911141393886487e-17,2.5455550803130094e-17,21.119070184370287,0.30288838836278487,0.4215549026910139,,,,,,,,0.509349131549501,0.11070104533396359,1.049259210991972e-16,2.28044153387965e-17,20.81246107496453,0.2135281642821667,0.26606471622859473,19.0,21.170333338224662,20.0,18.084906018995277,41.56350139210403,5.208452933470641,,0.8975823506677209,105.7061538696289,253.09585571289062,328.92202036186995,323.1844438854737,-0.6222488781056316,6.684210300445557,32.0
964696601.995,964696818.995,964696714.6954168,964696603.495,964696818.495,0.5173478708385825,0.07079781930551604,1.0657366139274799e-16,1.4584350776936306e-17,20.79554333481459,0.13925563209832603,0.159781305632535,,,,,,,,0.6568962859617764,0.06429696456088083,1.3532063490812594e-16,1.324517469954145e-17,20.536257983977528,0.10138711800221145,0.11183914146316098,96.0,104.37888944656339,84.0,76.99247596587193,158.89706134316157,22.17383307817112,,0.920003072095987,100.9344711303711,404.184814453125,299.0948064244478,323.18471737372914,-0.6222810918079063,7.28125,32.0
964702438.995,964702719.995,964702592.3374997,964702454.5,964702717.59,0.4013277809985408,0.055993611779379136,8.267352288569939e-17,1.1534684026552102e-17,21.071251940456282,0.1418057341337473,0.16314917977811305,,,,,,,,0.5152734133508938,0.050670643457402055,1.0614632315028413e-16,1.0438152552224823e-17,20.79990566331595,0.10183942229268084,0.11238985000438717,86.0,103.4100220282975,95.0,79.40175307285101,200.6896132206937,22.867704884981094,,0.8321472192404633,498.9182434082031,175.92774963378906,244.93507764945068,323.18490847269766,-0.6223177982465349,9.755813598632812,0.0
964708570.995,964708658.995,964708618.4974389,964708573.955,964708657.735,0.36461894615218754,0.10037645994689819,7.511150290735063e-17,2.0677550749061025e-17,21.175401921240663,0.26402357703720014,0.34959146152567655,,,,,,,,0.5692114804795393,0.086090099763883,1.172575649787851e-16,1.7734560551359898e-17,20.691815872933574,0.15291891105286837,0.17804348262895786,41.0,43.7160465229168,58.0,54.558763987670005,76.80106256129562,15.712924028448963,,0.9381016558525884,136.8988494873047,505.2370910644531,283.3673600413639,323.1846123336342,-0.6222220620155854,7.853658676147461,0.0
964862218.995,964862435.995,964862320.6251086,964862220.235,964862434.585,0.48740875255897925,0.06978011183320879,1.0040620302714972e-16,1.437470303764101e-17,20.860266690781714,0.14527276157327407,0.167757622531159,,,,,,,,0.6284853774460463,0.06306050466130524,1.2946798775388552e-16,1.2990463960228879e-17,20.584262055757982,0.10381455477802604,0.11480067176253783,92.0,99.32886464236745,84.0,77.41816388434601,158.044830010217,22.296431198691653,,0.9271627546313113,254.39950561523438,648.76953125,288.24604705604014,323.1846760866196,-0.6222867794133478,8.17391300201416,32.0
964868073.995,964868325.995,964868188.6785467,964868075.97,964868325.815,0.4775380030456094,0.06424860805566936,9.837282862739553e-17,1.3235213259467887e-17,20.88248015257618,0.13705082340044328,0.15688419386411923,,,,,,,,0.598730004213199,0.058591755469424835,1.2333838086791899e-16,1.2069901626701516e-17,20.63692244367154,0.10136746668827357,0.11181522629802032,86.0,104.42128296488836,89.0,73.39043659745245,174.40462684363064,21.136445740066307,,0.8239488253131573,447.2218017578125,149.20156860351562,255.20531293880074,323.184698968593,-0.6224583496302558,9.023255348205566,0.0
964873949.995,964874264.995,964874136.0717086,964873953.28,964874264.67,0.476442741601944,0.06563635126360551,9.814720477000047e-17,1.3521088360302735e-17,20.884973212383148,0.14012985626154162,0.1609338108983671,,,,,,,,0.5894865481906097,0.06012413387871223,1.214342289272656e-16,1.2385571579014719e-17,20.65381525213574,0.10544814649632173,0.1168019919470531,79.0,96.12804986596608,78.0,64.00744892919268,163.07081164281834,18.434145291607493,,0.8224648137583966,426.69329833984375,175.12100219726562,226.45771311444022,323.18484825318984,-0.6224105206432657,9.632911682128906,32.0
965039806.995,965039890.995,965039853.6572222,965039809.41,965039890.695,0.42481283069836273,0.1019336407130768,8.751144312386272e-17,2.099832998689382e-17,21.009505936635286,0.2335100241905259,0.29789392578152984,,,,,,,,0.5362139077145247,0.09275303484252388,1.1046006498919209e-16,1.910712517755992e-17,20.756654814910526,0.1732243655573491,0.20620691635784638,27.0,33.4210346862441,30.0,24.108973463173335,62.32780277686708,6.943384357393922,,0.8079732971817798,338.2285461425781,89.24381256103516,316.8361099105666,323.1847982757408,-0.6223660848297408,8.185185432434082,32.0
965045533.995,965045784.995,965045663.516012,965045534.835,965045783.655,0.5198674006801012,0.0656522273717743,1.0709268454010084e-16,1.3524358838585505e-17,20.79026853753083,0.12912218319841529,0.14657736753744288,,,,,,,,0.6143500976359414,0.061120307368370944,1.2655612011300392e-16,1.2590783317884415e-17,20.608960170924103,0.10297598501913896,0.11377593428387556,84.0,101.03243126386079,65.0,53.951641915691944,164.45416327374255,15.538072871719283,,0.8319640016464672,486.735595703125,161.66177368164062,253.6299936650976,323.1848696642619,-0.6225047473296906,9.416666984558105,32.0
965051520.995,965051723.995,965051625.4515384,965051522.51,965051723.585,0.25329962642691983,0.0724951837744978,5.2179723043945484e-17,1.493400785754655e-17,21.57091362679531,0.2732740314622788,0.36606362926496416,,,,,,,,0.4045912315427377,0.06184801360194125,8.334579369780396e-17,1.2740690801999897e-17,21.062458834151965,0.1544465437648661,0.1801189910747496,39.0,42.79385601699072,61.0,55.563206120431126,105.77059679176546,16.002203362684167,,0.9128119704443163,181.0519561767578,430.2431335449219,221.02690564870232,323.1846258454872,-0.6221935659021539,9.025641441345215,0.0
965217257.995,965217278.995,965217268.9892857,965217263.445,965217278.47,0.32764151532200003,0.18095572350428876,6.7494152156332e-17,3.7276879041883484e-17,21.291502685373278,0.4774376805281406,0.8725271907887837,,,,,,,,0.4664290230614727,0.15885822888051046,9.608437875066337e-17,3.272479514938515e-17,20.90803608471306,0.3182350211688991,0.45210118018320955,7.0,8.620881981210731,11.0,8.906847629749102,18.48273060845647,2.5651721173677418,,0.8119963308565008,377.7754821777344,71.04148864746094,329.70840356853324,323.18508642300003,-0.6223089711198572,6.5714287757873535,32.0
965223105.995,965223299.995,965223203.6000929,965223121.19,965223299.05,0.3542081366020689,0.0674480097320386,7.29668761400262e-17,1.389429000479995e-17,21.20685366686547,0.18924975503538377,0.22934942349190024,,,,,,,,0.47332184520703646,0.06028744190750535,9.750430011264951e-17,1.2419213032946102e-17,20.892108627727456,0.1301670766792533,0.14792580402213673,54.0,61.63953941700822,61.0,53.86071258185503,130.227539762181,15.511885223574252,,0.876965540199979,151.21771240234375,242.83290100097656,294.268794862948,323.1847669639258,-0.6221979994224442,8.314814567565918,32.0
965228960.995,965229192.995,965229083.8388952,965228962.31,965229191.185,0.4370000049239604,0.06791230205469859,9.002200101433584e-17,1.3989934223267908e-17,20.978796395340254,0.15683628666493377,0.1833796652346038,,,,,,,,0.5867593154012102,0.06061590333692971,1.208724189726493e-16,1.248687608740752e-17,20.65885001701951,0.10674019393803036,0.1183896407564653,86.0,93.70156036234059,91.0,83.04015934890325,159.69334939023506,23.91556589248414,,0.9179704695727826,407.15625,652.9763793945312,253.07757791955476,323.184854345593,-0.6223465923373489,9.406976699829102,32.0
965234829.995,965235133.995,965234988.7436892,965234833.105,965235131.635,0.49217590838628167,0.06067822412293233,1.0138823712757402e-16,1.2499714169324059e-17,20.849699121193808,0.1262255217756163,0.142854705528336,,,,,,,,0.6068686614230718,0.055647232020691544,1.250149442531528e-16,1.1463329796262458e-17,20.62226322202782,0.09525397516175005,0.10442154558946726,103.0,118.93297675789076,91.0,78.04607509512378,195.9781157244136,22.477269627395653,,0.8683861277345509,212.2947540283203,262.9241638183594,232.42857877245808,323.1848070118252,-0.6223120062913398,8.757281303405762,32.0
967045293.995,967045421.995,967045348.2176594,967045296.56,967045421.585,0.3774936264873261,0.07367036331122702,7.776368705638917e-17,1.5176094842112767e-17,21.137725941244277,0.1935620127877229,0.2357214989758738,,,,,,,,0.4965853000713542,0.0661627100371621,1.0229657181469896e-16,1.3629518267655393e-17,20.840015351464235,0.13580027146118567,0.15524700728409258,47.0,56.33277525519837,56.0,46.9090025769946,113.44027953929351,13.509792742174449,,0.8344671771374373,228.5803680419922,125.1849136352539,323.89507855829135,323.18479279410633,-0.622354173070234,7.702127456665039,32.0
967056945.995,967057248.995,967057096.8762499,967056954.305,967057247.255,0.3879399658996208,0.05345677129714543,7.991563297532189e-17,1.1012094887211958e-17,21.10808869178631,0.14016148812160267,0.16097555209277203,,,,,,,,0.5118081747667862,0.04796652926497083,1.0543248400195795e-16,9.881105028583991e-18,20.807231954251463,0.09726512675241139,0.106843699010021,96.0,113.8512612890646,113.0,95.67489581023565,222.4490871818192,27.554369993347873,,0.8437691630143357,249.5169677734375,181.52357482910156,265.28680959210135,323.18472584073953,-0.6224877503388333,8.572916984558105,32.0
967062798.995,967063191.995,967063002.6644262,967062800.825,967063191.885,0.40003256416085214,0.050031182566759376,8.240670821713554e-17,1.0306423608752432e-17,21.074761635056802,0.12794671333580965,0.14506396822817536,,,,,,,,0.5376442983352574,0.044643070181782214,1.1075472545706303e-16,9.196472457447136e-18,20.75376238871568,0.08660581150914837,0.09411760832647431,122.0,145.03805954789672,153.0,128.8991092812256,269.76582844268484,37.12294347299298,,0.8434170939435569,571.45263671875,248.6961669921875,228.66756770619588,323.18499291265573,-0.6223118031223279,9.295082092285156,32.0
968677801.995,968677907.995,968677860.6114864,968677814.495,968677906.115,0.3837504927090988,0.08034632621987814,7.905260149807434e-17,1.6551343201294896e-17,21.11987763477578,0.20639911385865872,0.25506851415303444,,,,,,,,0.4922490017130399,0.07272981046719611,1.0140329435288622e-16,1.4982340956242398e-17,20.8495378898586,0.14961829292159123,0.1735825282097565,37.0,45.808363455538334,43.0,35.058329202211546,93.05933236253193,10.096798810236926,,0.8080683841541295,505.686767578125,136.19924926757812,284.18397021665737,323.1847791174594,-0.622316624629054,9.432432174682617,0.0
968683628.995,968683938.995,968683780.9256604,968683634.79,968683938.315,0.40961985624999736,0.05328718784678201,8.438169038749945e-17,1.0977160696437094e-17,21.04904749793462,0.13278197175968032,0.15131340186515985,,,,,,,,0.5220106218544571,0.04833707978373263,1.0753418810201817e-16,9.957438435448921e-18,20.78580164974604,0.09615088921158588,0.10550053258433678,106.0,116.62666610654135,96.0,87.18798941934915,223.41818580668323,25.11014095277256,,0.9096345242664181,639.1769409179688,458.8804626464844,246.31792047746254,323.1849678112359,-0.6223710727755095,9.264150619506836,0.0
968689485.995,968689880.995,968689671.7807308,968689488.095,968689876.72,0.47927888626705784,0.053124033538308295,9.873145057101391e-17,1.0943550908891508e-17,20.87852925654035,0.11413032796036404,0.1275521479010031,,,,,,,,0.6032013603931178,0.04838580914111611,1.2425948024098226e-16,9.967476683069918e-18,20.62884421919452,0.0837755291599187,0.09078421663600977,130.0,155.41345258140643,132.0,110.86229991701518,257.6477156485863,31.928342376100378,,0.8382307339164395,541.4884643554688,211.38587951660156,235.7843760544678,323.1848262302231,-0.6223540601794538,9.2384614944458,32.0
968754776.995,968754906.995,968754842.5371156,968754781.27,968754904.73,0.3963934834732447,0.07611801840117952,8.165705759548841e-17,1.568031179064298e-17,21.08468373432458,0.1907146957488841,0.2315070894181197,,,,,,,,0.5290882327386767,0.06806027938600107,1.0899217594416739e-16,1.402041755351622e-17,20.77117974337024,0.13138562971620615,0.1495021100820466,52.0,60.43224807044103,61.0,52.62618619856416,114.21960333086689,15.156341625186482,,0.8606511756768493,643.1220092773438,174.78050231933594,331.40931418803467,323.1848818441346,-0.6224478255145578,7.711538314819336,32.0
968760602.995,968760855.995,968760717.8148937,968760604.5,968760854.375,0.5023267122510604,0.06025214430826805,1.0347930272371844e-16,1.2411941727503219e-17,20.827534316821033,0.1229928318607385,0.13872685531150708,,,,,,,,0.599326930460871,0.05589818929972832,1.2346134767493944e-16,1.1515026995744034e-17,20.635840517640247,0.09681686484278273,0.10630297261697308,94.0,114.95612228893997,79.0,64.60238271190343,191.80870480914461,18.60548622102819,,0.8181367478813357,502.5126037597656,135.8708038330078,283.3250186577743,323.1847198404362,-0.6224036826414575,8.659574508666992,32.0
968766430.995,968766739.995,968766591.4469167,968766433.42,968766731.92,0.5115081534647242,0.054646829687556145,1.0537067961373319e-16,1.1257246915636565e-17,20.807868598053957,0.11020693359646216,0.12267041740602025,,,,,,,,0.6084002276360388,0.050754561939467,1.25330446893024e-16,1.0455439759530202e-17,20.6195265803138,0.08699511059522536,0.09457759220175177,120.0,143.69066948341407,95.0,79.45751262500627,236.17786936360852,22.883763636001813,,0.83671607070439,564.3532104492188,215.89346313476562,246.7938303553699,323.18487092083336,-0.6222789701445749,9.866666793823242,0.0
968772436.995,968772685.995,968772563.08515,968772442.745,968772683.89,0.45623179742590486,0.062236254772978616,9.39837502697364e-17,1.2820668483233594e-17,20.93203612379174,0.13884112501999724,0.1592356047165815,,,,,,,,0.5907891034790363,0.05616774074597065,1.2170255531668147e-16,1.1570554593669953e-17,20.65141880854649,0.09860708772968962,0.10846542001255344,100.0,110.6346184071197,97.0,87.49301076854893,187.26584115315438,25.197987101342097,,0.9043099401516193,616.4508056640625,456.7542724609375,223.76773385631824,323.18479048177994,-0.62227127380669,10.829999923706055,0.0
