t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889649040.995,889650330.995,889649722.7473648,889649042.095,889650329.54,0.11743114839061902,0.016509416412496213,2.419081656846752e-17,3.4009397809742198e-18,22.40554173003946,0.14282204490254458,0.1644965322192924,0.09047746490438038,0.01720083914462045,1.863835777030236e-17,3.5433728637918126e-18,22.688648941113406,0.18896945792402775,0.22893740203978297,0.21631182202187016,0.013676781699222061,4.456023533650525e-17,2.8174170300397446e-18,21.74229936138192,0.06656515290780263,0.07091427072010248,222.0,250.1454921164069,448.0,397.0373413414519,1156.411562614992,114.34675430633817,145.5163055448893,0.8876989669500598,615.4994506835938,346.3049011230469,222.08821870674822,150.36009625387976,2.3175747659823815,11.900900840759277,0.0
889678204.995,889679903.995,889679078.5079224,889678226.445,889679897.08,0.12531649490342922,0.014298289651695056,2.581519795010642e-17,2.9454476682491815e-18,22.33497940204261,0.11730792825342462,0.13153509261083585,0.08995373675570845,0.01508870682989787,1.853046977167594e-17,3.108273606958961e-18,22.69495197744208,0.16836401774753185,0.19935051625181188,0.21828087555898978,0.011974036117017896,4.496586036515189e-17,2.4666514401056864e-18,21.73246078215448,0.057983039924263124,0.06125515321231134,296.0,332.3152309992069,550.0,491.4265907453798,1522.4202768483017,141.53085813466942,195.367838184042,0.8909141041734645,624.4420166015625,344.1638488769531,231.28314808565665,150.3599482031605,2.317640158823481,11.824324607849121,0.0
890157370.995,890159003.995,890158167.4169999,890157382.03,890159002.895,0.11516921797571085,0.015093251045939695,2.3724858902996433e-17,3.109209715463577e-18,22.426658955269634,0.13370721932733787,0.15251655739941583,0.08225326588731532,0.015835776174874805,1.6944172772786956e-17,3.2621698920242097e-18,22.79211712315071,0.19116835623523443,0.23217673394771055,0.22083889828374573,0.012412900767324847,4.549281304645162e-17,2.5570575580689183e-18,21.719811070313213,0.05937357558184786,0.0628092079723892,280.0,316.5224923084725,594.0,525.8803103955638,1433.2732809678635,151.4535293939224,198.63108403983804,0.884876201005797,614.8677368164062,307.1241760253906,234.08131707500078,150.36006854629534,2.3175343813946685,11.610713958740234,0.0
890441389.995,890442959.995,890442193.9444118,890441392.825,890442955.205,0.12488461730952505,0.014832118414387821,2.572623116576216e-17,3.055416393363891e-18,22.338727631627037,0.12184870770745349,0.13727259771820144,0.0838523868760804,0.01578531135409414,1.7273591696472564e-17,3.2517741389433927e-18,22.771211426492172,0.18727064192210463,0.2264458442692785,0.21709303009511446,0.012426108782891647,4.472116419959358e-17,2.5597784092756793e-18,21.73838529903118,0.060432563611399814,0.0639955590466812,255.0,305.2259528821364,540.0,450.14624995963794,1405.9684585378375,129.64211998837575,187.33214176125526,0.8357702062023925,315.4368591308594,190.9410858154297,225.51397826672664,150.36015638517765,2.3176047909666595,10.29411792755127,0.0
949333072.995,949334632.995,949333810.533102,949333074.88,949334625.61,0.08013142381912551,0.014933892071737126,1.6507073306739855e-17,3.076381766777848e-18,22.820492851019125,0.18554809013643236,0.22392926274845948,,,,,,,,0.19540548653492743,0.011843636013738857,4.025353022619505e-17,2.4397890188302045e-18,21.85265811614915,0.06388986742472369,0.06788581573031038,245.0,272.20957862461677,620.0,557.578169365031,1393.0498239923327,160.58251277712895,,0.9001595518264554,587.3616333007812,505.8913269042969,215.21467130911194,150.36013231481692,2.3175718524191113,10.979591369628906,0.0
949498755.995,949500249.995,949499543.0335045,949498757.64,949500249.61,0.07696818155552933,0.015093068125497317,1.585544540043904e-17,3.109172033852447e-18,22.86422193482023,0.19441409958928801,0.23698804494219772,,,,,,,,0.1896035489258972,0.01195433911824733,3.905833107873482e-17,2.46259385835895e-18,21.885383844914326,0.06638334266529,0.07070795491916115,224.0,251.56011278532003,583.0,518.8927596816272,1326.7690093904166,149.44111478830865,,0.8906813610170479,623.1799926757812,414.66558837890625,223.66132569861352,150.3599813161371,2.317619289889116,11.379464149475098,0.0
949688133.995,949689551.995,949688861.1948186,949688134.05,949689543.11,0.09030054374337358,0.016337946432386043,1.8601912011134956e-17,3.3656169650715246e-18,22.690774086452233,0.18055905535078765,0.21669552935454206,0.07307671738958618,0.016749787898068635,1.5053803782254752e-17,3.4504563070021388e-18,22.920552423537114,0.2240636828473832,0.2826573827006271,0.21384343336833103,0.013007136280954968,4.405174727387619e-17,2.6794700738767235e-18,21.75476020342539,0.0641098888491598,0.06813428285986944,248.0,270.2890526969365,590.0,542.1978671984741,1263.9576929696113,156.15298575316055,177.92317357540287,0.9177443380675425,333.2091979980469,618.7793579101562,228.74749983255413,150.36013732651543,2.317695820037879,11.064516067504883,0.0
949830178.995,949831554.995,949830873.737249,949830184.145,949831553.545,0.10467892918439034,0.01667944793778161,2.156385941198441e-17,3.4359662751830116e-18,22.530351821588056,0.16052622200874467,0.18844789838877318,0.08185643903007545,0.017228041473129094,1.686242644019554e-17,3.5489765434645935e-18,22.797367880573884,0.20738197239669276,0.2565736498114255,0.22300666190913634,0.013481883328848122,4.5939372353282086e-17,2.777267965742713e-18,21.709205407545948,0.06373068185406439,0.06770611650913594,249.0,273.6116247579527,554.0,504.0931121801781,1226.9213054694987,145.1788163078913,173.18021572208812,0.9102340809064333,538.9569702148438,580.7755737304688,228.01063051723952,150.36010582206256,2.317478216819344,10.771084785461426,0.0
950025481.995,950026844.995,950026153.4647557,950025484.17,950026838.23,0.12022550328475289,0.017080466402562017,2.4766453676659094e-17,3.5185760789277754e-18,22.380008490546313,0.14423203949943897,0.16637067071989264,0.09482628301846728,0.017681520296103884,1.9534214301804258e-17,3.6423931809974e-18,22.637678181236776,0.185634794442592,0.22405569976411854,0.23743851404175004,0.013975726484120559,4.891233389260051e-17,2.878999655728835e-18,21.64112208582965,0.06209676887284843,0.06586488413507396,266.0,288.6380263051832,536.0,494.7498990002702,1215.6327185168893,142.48797091207783,173.36409409259187,0.921797837627507,297.4239501953125,605.381591796875,229.57230722051804,150.3600287265742,2.3176775215489736,10.785714149475098,0.0
950209261.995,950210319.995,950209786.1384807,950209266.935,950210308.415,0.1199094332196298,0.018420062154143983,2.4701343243243737e-17,3.794532803753661e-18,22.382866624528084,0.15515360611552964,0.18108197254144542,,,,,,,,0.21878815408485366,0.015286815641456382,4.5070359741479855e-17,3.1490840221400143e-18,21.729940489608534,0.0733279293292739,0.0786413354973341,181.0,204.8394269747261,364.0,321.4401336005732,936.2455103272284,92.57475847696509,,0.8838178264591261,612.8593139648438,405.4521789550781,212.92912857789588,150.36011773247827,2.3176235369339184,11.325966835021973,0.0
950877288.995,950878944.995,950878179.2595848,950877314.235,950878942.665,0.0935099003963337,0.014390462269054192,1.926303948164474e-17,2.9644352274251636e-18,22.652856013998576,0.15541327499482804,0.18143599993965154,,,,,,,,0.20020618021950148,0.011622867855115425,4.1242473125217304e-17,2.3943107781537776e-18,21.82630630073567,0.061270087160341546,0.06493555022169417,265.0,296.7073871176034,612.0,549.0446559543178,1482.0091307486123,158.12486091484357,,0.8933585502965581,605.4695434570312,478.7432556152344,220.04143608267736,150.36012337150225,2.317520538180039,10.928301811218262,0.0
951054704.995,951056393.995,951055540.8377364,951054705.545,951056393.95,0.1138532359275364,0.014485438040057698,2.3453766601072498e-17,2.9840002362518858e-18,22.439136553476256,0.13003042278074162,0.14774928295550893,,,,,,,,0.21557386328865052,0.011939837594210885,4.440821583746201e-17,2.4596065444074424e-18,21.746009738091722,0.058528625614762575,0.06186439433914259,296.0,325.98331389963823,587.0,534.0916741764545,1512.1652918709858,153.81840216281893,,0.9081971859037721,171.32960510253906,389.9924011230469,228.8892779005664,150.36006616720218,2.3176914020765795,9.902027130126953,0.0
951575164.995,951576854.995,951575989.0333713,951575165.535,951576844.515,0.10565687809068856,0.014918381264279064,2.1765316886681843e-17,3.073186540441487e-18,22.520255564569826,0.14340107645396927,0.16526548425800414,0.08805340762407732,0.015302920258769798,1.8139001970559928e-17,3.1524015733065786e-18,22.7181345809653,0.17397725846970502,0.2072756513724876,0.22138984857061408,0.012089448199525744,4.56063088055465e-17,2.4904263291023033e-18,21.717105741963483,0.05772668337175446,0.060969110281199335,307.0,335.3531954640886,664.0,608.7084885675544,1514.7631999808023,175.3080447074557,201.9731339622273,0.9157163475656434,173.551513671875,426.2887268066406,227.96932714164245,150.36006941438563,2.3176516796793316,9.91530990600586,0.0
951912351.995,951913996.995,951913141.3286232,951912366.63,951913996.385,0.10690751678789831,0.014420344599192642,2.202294845830705e-17,2.970590987433684e-18,22.507479394958928,0.13738075114958193,0.15731685249050287,0.07556840530568115,0.01513976159702216,1.5567091492970317e-17,3.118790888986565e-18,22.884149356135143,0.19826533236046018,0.2427435267881215,0.20667581114110126,0.011842539121970147,4.2575217095066855e-17,2.4395630591258502e-18,21.791775873050366,0.06049565576000049,0.06406631668622609,276.0,304.5717687173785,563.0,510.5050638865171,1473.6691586488655,147.02545839931696,193.20894045011892,0.906408865921287,164.79251098632812,381.968017578125,235.89767967951568,150.36013663393882,2.3175984503318348,9.242753982543945,0.0
980518891.995,980520239.995,980519588.6591257,980518893.87,980520237.715,0.08429764702635971,0.016263794875053087,1.73653152874301e-17,3.350341744260936e-18,22.765461368827516,0.19154009847517273,0.2327259764561873,0.06502755917919725,0.016750637685639422,1.3395677190914634e-17,3.450631363241721e-18,23.047256367513697,0.24885019382359275,0.32339471157564503,0.2007129272251189,0.012938744120151804,4.1346863008374496e-17,2.6653812887512716e-18,21.823561638017267,0.06782737438485498,0.07234865874150387,223.0,240.63923657411016,522.0,484.62810479929516,1198.9224605558666,139.57289418219705,162.67623531904476,0.9269925746502021,257.9652404785156,590.6370239257812,237.73167185632795,150.36000865091637,2.3177676267790717,10.143497467041016,0.0
980678694.995,980679994.995,980679359.8071325,980678695.3,980679991.035,0.0786039011394002,0.016473620665820032,1.619240363471644e-17,3.3935658571589266e-18,22.841389748092606,0.2065843813970325,0.2553519665446018,0.05550511790398397,0.01706837036478293,1.1434054288220697e-17,3.516084295145284e-18,23.21916742620304,0.2911124214316416,0.39896599581263814,0.19641568846913546,0.01302432035262902,4.0461631824641903e-17,2.6830099926415783e-18,21.847059566023116,0.06970868477181469,0.07449320798092174,204.0,227.4270968716035,528.0,473.6551797520641,1157.886616105725,136.41269176859447,163.15846372521023,0.897182694266919,619.5009765625,455.5461120605469,226.4200726016446,150.36016563695554,2.3176437038745363,10.97549057006836,0.0
980850319.995,980851618.995,980851003.5019643,980850326.815,980851614.675,0.10176287576868454,0.016818833940818945,2.0963152408349014e-17,3.4646797918087028e-18,22.561026571435896,0.16607084070118106,0.19614112393661642,0.0731231782515253,0.017539228922388538,1.5063374719814212e-17,3.613081158012038e-18,22.919862351339887,0.23343046586741778,0.29776414650972427,0.2145370292088967,0.013616534545005086,4.419462801703272e-17,2.8050061162710476e-18,21.751244343859348,0.06681248594034628,0.07119505934883108,224.0,248.2397587555141,503.0,453.09176195543216,1157.095162876525,130.4904274431645,163.62928290651627,0.9026084430053489,405.4436950683594,625.0384521484375,225.1042841914873,150.3601291130317,2.317696482989089,11.013392448425293,65.0
981015991.995,981016992.995,981016504.4581132,981015997.045,981016986.93,0.13670450163591674,0.020546637404926505,2.8161127336998847e-17,4.23260730541486e-18,22.240542960042614,0.15202745984083066,0.17683549457575154,0.11875596188497888,0.021029541002222825,2.446372814830565e-17,4.3320854464579015e-18,22.393361445862915,0.17701677884774014,0.21160857031716418,0.25705387194233326,0.016957038974564197,5.295309762012065e-17,3.4931500287602244e-18,21.55493962517876,0.06935926632331757,0.07409429614569518,212.0,229.79906807842048,405.0,373.5729722083578,893.9724048582818,107.58901599600706,123.63451524084745,0.9227292345463235,289.6321105957031,612.657958984375,239.5923173454425,150.36013770605845,2.3177170651055228,10.113207817077637,0.0
981223083.995,981223410.995,981223235.1980954,981223095.85,981223410.54,0.10549576377107554,0.03553722130767018,2.1732127336841563e-17,7.320667589380057e-18,22.521912448256572,0.31521419376640836,0.4459856700346556,,,,,,,,0.23683596671865437,0.028502270505246577,4.87882091440428e-17,5.871467724080795e-18,21.643880858744,0.12338045767971906,0.13922034353484491,63.0,69.04566201164455,146.0,132.9517128297224,291.53368455081943,38.29009329496005,,0.912584902665645,722.946044921875,463.34527587890625,329.09994212527056,150.36021654537038,2.3175883173268,7.17460298538208,32.0
981389273.995,981390163.995,981389698.9294361,981389290.24,981390154.98,0.08813528903399526,0.01953168271121828,1.8155869541003023e-17,4.023526638510965e-18,22.717125417275106,0.21733166278378135,0.2720072174771282,,,,,,,,0.19475000364086736,0.0157011764605501,4.0118500750018674e-17,3.2344423508733204e-18,21.856306313840566,0.08418472731506554,0.09126498464085131,133.0,153.84754125727176,338.0,292.440653927196,789.9745231377627,84.22290833103247,,0.8648003513642518,206.92054748535156,295.04058837890625,219.76385751802448,150.36030942196385,2.317618372837634,10.067668914794922,0.0
981554209.995,981555813.995,981555011.7727935,981554227.155,981555812.425,0.0786469735798432,0.014750665610332432,1.62012765574477e-17,3.0386371157284807e-18,22.840794962095142,0.1866347088899296,0.22551562626440713,,,,,,,,0.19433628080083826,0.011678573314074538,4.003327384497268e-17,2.4057861026993548e-18,21.85861528258817,0.06336162025337089,0.06728971098111458,247.0,276.90333798220547,641.0,572.3675934872817,1424.866920582804,164.84186692433715,,0.8921747795579862,591.5653076171875,498.92840576171875,215.60170813104182,150.36012982283205,2.317624589919346,10.886639595031738,0.0
981719784.995,981721438.995,981720595.4710193,981719792.465,981721438.265,0.03992672974115982,0.01359047257855966,8.224906326678923e-18,2.79963735118329e-18,23.57684064972898,0.3180741548615025,0.45177421462624423,,,,,,,,0.15621643360550463,0.010289867297666195,3.2180585322733953e-17,2.119712663319236e-18,22.09568320321504,0.06925988484342938,0.07398088797987867,206.0,230.48034189657932,666.0,595.7388841322143,1475.3911389285347,171.57279863007773,,0.8940059701968743,624.7946166992188,442.6536560058594,228.8054939629179,150.3600857098628,2.317632073865977,10.800971031188965,0.0
981879444.995,981881130.995,981880240.9071755,981879448.55,981881128.23,0.09065103171872785,0.014516278850206742,1.8674112534057935e-17,2.990353443142589e-18,22.686568121855526,0.16127004160609815,0.1894745222300429,0.059906289841449474,0.015210969727479266,1.2340695707338591e-17,3.1334597638607286e-18,23.136318941521523,0.24566828051458245,0.318025928225822,0.20218296549321838,0.011653597410540586,4.1649690891602984e-17,2.4006410665713607e-18,21.81563859446318,0.060843507422958965,0.0644565878801231,262.0,301.0018071391281,663.0,576.5424445904719,1488.7594828023448,166.0442240420559,211.81575005816444,0.8706577672525596,619.7615356445312,356.551513671875,224.0154090973383,150.3601633257888,2.317685089888282,11.412213325500488,0.0
984712593.995,984712848.995,984712732.1808751,984712598.23,984712847.98,0.07072221611168947,0.037195008627383105,1.456877651900803e-17,7.662171777240919e-18,22.956110347433775,0.45883726804066427,0.8103961973166882,0.047903752564798806,0.038530806882381426,9.868173028348554e-18,7.937346217770574e-18,23.37907616143483,0.6407947183340568,1.7712335879803938,0.19140288937698188,0.029128858173439565,3.942899521165827e-17,6.0005447837285506e-18,21.875128776233257,0.1538065735941032,0.17924866122173455,40.0,43.176760739615,103.0,94.52502571262794,225.58050654384445,27.223207405236852,32.370607970696696,0.9265956233486063,538.69677734375,667.42919921875,301.2559918745578,150.36023659700155,2.3176744348802694,8.25,32.0
984730341.995,984731722.995,984731010.0439564,984730342.74,984731721.365,0.09478363221578313,0.016007137636616826,1.9525428236451326e-17,3.2974703531430663e-18,22.638166631657313,0.16942558207095715,0.20084173951060436,0.07394259210544708,0.016529080918111165,1.52321739737221e-17,3.4049906691309e-18,22.907763322554416,0.2190448762222914,0.27470140883707117,0.20461853951174894,0.012912430284075552,4.215141913942028e-17,2.6599606385195635e-18,21.802637548714095,0.06644028876775465,0.07077256865267856,230.0,251.11576678896546,511.0,468.03345887674084,1227.238584480986,134.79363615650138,160.37056472062164,0.9161774541267502,537.4713134765625,669.323486328125,302.37973198762353,150.3601354274319,2.3177086017982638,8.42173957824707,32.0
