t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980678694.995,980679994.995,980679366.3818135,980678695.17,980679980.92,0.09425791008254088,0.016522970362461722,1.941712947700342e-17,3.4037318946671146e-18,22.64420548447518,0.17536751556139407,0.2092538502168111,0.06005643939923158,0.017393860713779016,1.2371626516241706e-17,3.583135307038477e-18,23.133601049103195,0.2761588114804425,0.37128119518218483,0.20518542787270702,0.013311905934729648,4.2268198141777646e-17,2.7422526225543076e-18,21.79963371439755,0.06824906915355555,0.07282866728418114,193.0,237.581460753734,547.0,445.9773896078578,1157.886616105725,128.44148820706306,168.04291336239922,0.8126096108895389,320.7664794921875,287.5461730957031,137.56385410958617,149.78981735893603,2.3024475487906675,12.476683616638184,0.0
980850319.995,980851618.995,980851025.6012498,980850321.39,980851616.01,0.09952730699477315,0.015979744108276288,2.050262524092327e-17,3.2918272863049152e-18,22.585144367228594,0.16166560835477028,0.19002116806512603,0.05037869254430467,0.017257696363027,1.037801066412676e-17,3.555085450783562e-18,23.32438276935568,0.31983380098825265,0.4553587541480226,0.19749706381498738,0.013064589928875677,4.06843951458874e-17,2.6913055253483894e-18,21.841098391592887,0.06954659879520264,0.07430812914208929,180.0,228.52289722263825,500.0,393.6122629335393,1157.095162876525,113.36033172485932,170.22995576757967,0.7878528257963323,479.15911865234375,291.42791748046875,134.36540912170713,149.7898328736031,2.302411149522382,13.05555534362793,0.0
981015991.995,981016992.995,981016521.5387931,981016015.435,981016971.76,0.05442297318560735,0.017352158734973446,1.1211132476235113e-17,3.57454469940453e-18,23.240544339832795,0.3004793383071913,0.41687534106506874,,,,,,,,0.16179787568529633,0.013453161353576638,3.333036239117104e-17,2.7713512388367874e-18,22.05756796181879,0.08671945322191732,0.09425184671021114,116.0,144.64283602734568,414.0,333.2993048926058,893.9724048582818,95.99019980907049,,0.8021983938894147,512.7625732421875,352.4020080566406,122.39675960269456,149.7898218406973,2.3025204198809557,13.344827651977539,0.0
981223083.995,981224482.995,981223740.6195081,981223095.535,981224482.895,0.09566039608417984,0.015002526783202469,1.9706041593341046e-17,3.0905205173397084e-18,22.628169563133856,0.15817490504796083,0.18521357366440228,0.04421280787989622,0.016325542733219043,9.107838423258621e-18,3.363061803043123e-18,23.466129757294155,0.34120621801548623,0.500355427993064,0.18752013857687042,0.012291101478441323,3.8629148546835306e-17,2.5319669045589127e-18,21.89738021179862,0.06892999956025747,0.07360460201864427,183.0,232.76314785458538,503.0,395.91234384616985,1241.2701356828852,114.02275502769693,177.88310981858527,0.7864717634844279,443.4166564941406,287.06207275390625,120.99579113247769,149.7897560924265,2.3024484784797807,13.377049446105957,0.0
981389273.995,981390163.995,981389740.5996461,981389280.025,981390161.53,0.055338519501290005,0.018808727714264364,1.1399735017265741e-17,3.874597909138459e-18,23.22243115983538,0.3176687400438638,0.45095084811029196,,,,,,,,0.16740320739889825,0.014557116063638874,3.448506072417304e-17,2.998765909109608e-18,22.020590563253872,0.09053231371393267,0.09877359378227268,113.0,132.24426893667663,360.0,307.38975132810856,789.9745231377627,88.52824838249528,,0.8546047616233318,449.8719482421875,534.9052124023438,143.828465731902,149.78992360702472,2.3025234279234437,13.628318786621094,0.0
981554209.995,981555813.995,981554994.5684483,981554221.47,981555805.685,0.09773715064475516,0.014583063763232661,2.0133853032819563e-17,3.0041111352259282e-18,22.604850815543443,0.15099562507091946,0.1754401871739688,0.058509472253063376,0.015498274586470202,1.2052951284131055e-17,3.1926445648128614e-18,23.161934547861815,0.2551275037287475,0.334111612507737,0.20037877057021686,0.011858744216346903,4.127802673746467e-17,2.442901308567462e-18,21.825370730871704,0.062426109860336254,0.0662355396304477,232.0,285.51308177255305,625.0,507.8147531486914,1424.866920582804,146.25064890682316,202.14487021840563,0.8128515007376407,339.6846618652344,267.71710205078125,145.38467974361856,149.78980391431958,2.302529935380528,12.323275566101074,0.0
981719784.995,981721438.995,981720590.6181422,981719790.985,981721438.645,0.07935726852402608,0.01383616686287367,1.6347597315949372e-17,2.850250373751976e-18,22.831033222515185,0.17449652604887333,0.20801380005838155,0.03764333599167405,0.014822707183333502,7.754527214284853e-18,3.0534776797667014e-18,23.640779739773972,0.3604755205262684,0.5434012428174206,0.18090271515984604,0.011073093248669633,3.7265959322928284e-17,2.2810572092259444e-18,21.936387286967523,0.06450354965569716,0.06857910617534912,218.0,266.90226295494955,636.0,520.2057366841289,1475.3911389285347,149.81925216502916,211.36361859312407,0.8170795368948938,317.9248962402344,290.1434631347656,137.13052668606977,149.78976606579684,2.30265401698753,12.559633255004883,0.0
981879444.995,981881130.995,981880314.0679362,981879445.255,981881122.175,0.07508977009838773,0.014189141866340047,1.546849264026787e-17,2.9229632244660497e-18,22.89104806336308,0.1879202856433757,0.2273975048780308,0.0443684561261238,0.014898565661453377,9.139901961981503e-18,3.0691045262593956e-18,23.462314207539833,0.3143469679472197,0.4442394883526255,0.1874121587447875,0.011219838643227273,3.8606904701426227e-17,2.311286760504818e-18,21.89800559199208,0.06312861641015033,0.06702697202618069,235.0,279.0116285237608,691.0,580.6285459317295,1488.7594828023448,167.22102122833812,212.95766872869422,0.8424743052893946,278.7359924316406,323.30792236328125,143.48043178000134,149.7897651083832,2.3025042234719284,12.097872734069824,0.0
983683452.995,983684626.995,983684041.6416907,983683479.69,983684616.4,0.05950103730034495,0.015778119211885662,1.2257213683871059e-17,3.2502925576484463e-18,23.143688657532024,0.2553755181929347,0.3345384943021621,0.022498106707395892,0.016861879651422596,4.634609981723554e-18,3.473547208193055e-18,24.199635069291265,0.6072724174007256,1.50289372974229,0.15995716783475383,0.012365893643553153,3.295117657395929e-17,2.5473740905719493e-18,22.069990734974496,0.0808492391368354,0.08735755969940584,139.0,167.3232911136137,440.0,364.86873419088295,1046.0505982855957,105.08219544697431,143.78913313204905,0.8310175487410263,263.86138916015625,279.2232360839844,181.99106588903587,149.78980376153908,2.302308354646719,10.877697944641113,0.0
983689367.995,983690700.995,983690056.2035874,983689370.365,983690697.475,0.06018206842588201,0.015240284494722204,1.2397506095731693e-17,3.1394986059127738e-18,23.13133222466908,0.24508241664417696,0.3170420067652202,,,,,,,,0.16854768670110817,0.011890019333962052,3.4720823460428285e-17,2.4493439827961826e-18,22.013193009368024,0.07401125219229954,0.0794278516085285,177.0,200.94651140307505,510.0,448.59734618581325,1192.2234907882237,129.19603570151426,,0.8810083706097174,386.47589111328125,584.9733276367188,185.46706839269532,149.7897779966628,2.302457990901448,13.0,0.0
