t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860221574.995,860223014.995,860222320.1044816,860221581.285,860222990.805,0.051614167161616736,0.01248304353387421,1.0632518435293047e-17,2.5715069679780872e-18,23.29807768994207,0.23517551701860384,0.300616513567018,,,,,,,,0.12693672440640696,0.009889171269458088,2.6148965227719835e-17,2.0371692815083663e-18,22.32103178204304,0.08145253143939257,0.08806236980462145,135.0,164.76113591479336,414.0,339.4689512326288,1297.9784745924737,97.76705795499711,,0.8195194696106989,442.2804260253906,131.3890838623047,271.91811027075875,214.45173415351852,52.470695166960745,10.325925827026367,0.0
860227486.995,860229014.995,860228242.4229629,860227509.215,860229009.125,0.013592147516006589,0.012127466390825037,2.7999823882973573e-18,2.4982580765099576e-18,24.746779801754236,0.6924409138435763,2.418862485748736,,,,,,,,0.10782947342766834,0.008859135427504517,2.2212871526099676e-17,1.8249818980659305e-18,22.498156289026166,0.08572744471796412,0.09308107733527748,135.0,148.14680420368717,493.0,449.5575226174315,1373.898986004634,129.4725665138203,,0.9114201064360139,657.720458984375,350.80950927734375,262.37290133825303,214.45174087382222,52.47074445762667,10.355555534362793,0.0
890796437.995,890797978.995,890797163.97,890796439.495,890797977.3,0.02852960056797638,0.011678225226513631,5.877097717003134e-18,2.405714396661808e-18,23.941760771728156,0.3725372457696494,0.5716508482159703,,,,,,,,0.10892971113447227,0.008858098593879276,2.2439520493701286e-17,1.8247683103391307e-18,22.487134120127074,0.08488498543864864,0.09208863486180263,126.0,151.22085326167036,466.0,387.55156101397205,1388.2424885437385,111.61484957202397,,0.8334302380910615,406.38958740234375,120.91067504882812,279.16245830855013,214.45168441649204,52.470667049747625,9.34920597076416,0.0
890968027.995,890969586.995,890968788.0454034,890968046.69,890969577.445,0.008436076794295672,0.011807428494192303,1.737831819624908e-18,2.4323302698036143e-18,25.264648688741094,0.9503629773966615,,,,,,,,,0.10092569594530049,0.008529248558835542,2.0790693364731898e-17,1.7570252031201214e-18,22.569995617943448,0.08808408072431106,0.0958661994098513,124.0,140.01738554543968,503.0,445.5338591729563,1387.3313850748775,128.31375144181143,,0.8861342847104048,168.53538513183594,236.67140197753906,283.2880139858553,214.45191912162903,52.47070219907984,8.846774101257324,0.0
891033107.995,891034678.995,891033801.6324126,891033112.535,891034671.165,0.025090809602443833,0.011918508577896354,5.16870677810343e-18,2.4552127670466488e-18,24.081213312815382,0.4219910233075872,0.6996325696407304,,,,,,,,0.11355164798044716,0.008935719494579566,2.3391639483972115e-17,1.8407582158833908e-18,22.44201639615529,0.08224464813553567,0.08898906921684002,143.0,161.4833791425454,494.0,436.8103804256665,1422.1139192127953,125.80138956259196,,0.8859476211078995,168.7401885986328,236.8126678466797,283.03923004543736,214.45190600846158,52.47072035110909,8.832167625427246,0.0
891311150.995,891312780.995,891311976.0945613,891311156.37,891312729.475,0.012212454640340226,0.010741488940370832,2.5157656559100865e-18,2.2127467217163915e-18,24.862992590831137,0.6851358654283963,2.298001044290377,,,,,,,,0.0913828787176445,0.007862611841310412,1.8824873015834766e-17,1.619698039309945e-18,22.677837912606673,0.08961486946018837,0.09768240393709249,114.0,135.08153830383284,481.0,406.35129323313396,1478.1930729191492,117.0291724511426,,0.8442239448467693,535.0892333984375,156.16094970703125,278.75900600331187,214.45173914057895,52.470624812990344,10.368420600891113,0.0
891707458.995,891709152.995,891708268.9091538,891707461.575,891709138.41,0.023949794752844953,0.010968997615626995,4.93365771908606e-18,2.259613508819161e-18,24.131745510225716,0.40939354935752803,0.6650010826378256,,,,,,,,0.10358820235023983,0.008247604314150152,2.1339169684149403e-17,1.6990064887149313e-18,22.541724258821205,0.08317644540421654,0.09008106176072772,130.0,157.7483984321102,509.0,421.0995157569762,1522.8413550295093,121.27666053800917,,0.8243234180164855,411.86773681640625,120.94087982177734,279.3113598330494,214.45170360344616,52.47053919461154,9.215384483337402,0.0
894505550.995,894507044.995,894506291.856375,894505555.635,894507020.105,0.024819889388533044,0.011711723164679132,5.112897214037807e-18,2.412614971923901e-18,24.093000395737135,0.41967250314244353,0.6931447542453348,,,,,,,,0.10509322062368892,0.008818454190691176,2.1649203448479917e-17,1.8166015632823822e-18,22.526063246577458,0.08748383964671191,0.0951555692282895,120.0,142.02489481417587,445.0,376.67654056576845,1351.4182358415821,108.48284368294134,,0.8451172467377303,541.6998901367188,161.10391235351562,277.75924747441786,214.45163996824164,52.47061349452917,9.824999809265137,0.0
894872564.995,894873812.995,894873161.3274219,894872595.075,894873808.365,0.04520218334007851,0.014078022196826589,9.311649768056172e-18,2.9000725725462774e-18,23.44210146885386,0.2943757207636928,0.4051543931971935,,,,,,,,0.13341601278648332,0.010922737727112983,2.7483698634015564e-17,2.2500839717852744e-18,22.266980106568493,0.08543746020263399,0.0927392774918907,128.0,149.19453095572356,399.0,342.522522669354,1118.2655502866205,98.64648652877396,,0.8582284179817775,587.579833984375,203.26980590820312,271.82524420112594,214.4518412408047,52.47062826082578,10.6875,0.0
895245468.995,895246692.995,895246013.1269584,895245472.83,895246684.755,0.005913434285652391,0.014565767872807346,1.2181674628443926e-18,3.000548181798313e-18,25.650400562549372,1.348683145344033,,,,,,,,,0.11881376202482756,0.010430149583216182,2.4475634977114476e-17,2.1486108141425333e-18,22.392833131861625,0.09135836587407553,0.09975781309828946,120.0,129.76346112279268,463.0,428.14254705985326,1092.1585085040658,123.30505355323776,,0.9249339463262397,670.4406127929688,397.2784423828125,270.45430653568843,214.45173309604166,52.470583527511664,9.691666603088379,0.0
895523561.995,895524926.995,895524243.1956342,895523570.25,895524917.98,0.0292585683694129,0.013302848186355017,6.027265084099058e-18,2.7403867263891335e-18,23.91436731962751,0.40690750459988934,0.6583416517673726,,,,,,,,0.12334391832947449,0.010019464321055925,2.5408847175871744e-17,2.0640096501375204e-18,22.352205648087903,0.0847971542767354,0.09198526359569925,134.0,151.54669702600046,455.0,401.3823316277711,1228.6515547624417,115.5981115087981,,0.8844268282547633,633.3711547851562,248.6403045654297,278.15796463125633,214.45159793821645,52.470664501479106,9.567164421081543,0.0
925498963.995,925500356.995,925499710.5067031,925498988.48,925500342.04,0.04530741198228901,0.015820835618515217,9.333326868351537e-18,3.2590921374141346e-18,23.439576861430837,0.32518172591716876,0.4663622628556965,,,,,,,,0.1294542624418044,0.012316458275988207,2.666757806301171e-17,2.5371904048535706e-18,22.29970911327596,0.09867548123140324,0.10854819022612006,91.0,110.47424176659224,303.0,249.33890759242703,853.3843512202269,71.809605386619,,0.8240507203393631,342.1072998046875,351.4360656738281,75.56467728470142,214.4517572556044,52.47076151690438,13.274724960327148,0.0
925978384.995,925979656.995,925979032.5994499,925978402.565,925979628.65,0.08579943909547937,0.018538692625720398,1.767468445366875e-17,3.818970680898402e-18,22.74628887823763,0.21239651818287086,0.26430691458722677,,,,,,,,0.17012922060118008,0.015158619445014733,3.504661944384309e-17,3.122675605673035e-18,22.003052718967243,0.09267001558986365,0.10132398668178055,100.0,125.96170322657335,273.0,216.79441975632898,740.3884105356304,62.436792889822755,,0.7941654361458588,425.4605407714844,328.0489196777344,76.32297881973382,214.45152895417007,52.470618755388,13.390000343322754,0.0
926191437.995,926192750.995,926192078.6770617,926191446.25,926192732.215,0.07005575121657871,0.01746632503030673,1.4431484750615216e-17,3.5980629562431865e-18,22.96639051393279,0.24168454314378351,0.31136340565342024,,,,,,,,0.153804435616931,0.014054182814562216,3.1683713737087784e-17,2.8951616597998164e-18,22.11257784897985,0.09493695975480776,0.1040406455707874,97.0,119.76406378141436,279.0,226.43479806166025,778.6775673993019,65.21322184175817,,0.8102161055502511,478.4914245605469,409.1546325683594,79.02348402219233,214.45165430808245,52.470834211089695,14.38144302368164,0.0
926362998.995,926364397.995,926363730.5726504,926363005.815,926364395.385,0.06647670341183491,0.01851821070899744,1.3694200902837992e-17,3.814751406053473e-18,23.02332631352118,0.26680866206161014,0.35450987369823395,,,,,,,,0.1514623564332811,0.014821206045022028,3.1201245425255905e-17,3.0531684452745377e-18,22.129238226892703,0.10136152766553508,0.11180799884241921,83.0,104.43410007095567,255.0,203.46548478648864,689.5053169000358,58.59805961850874,,0.7950934723713706,403.0857849121094,328.773681640625,71.29313077397319,214.4515658679639,52.47047933753374,14.024096488952637,4.0
929278952.995,929280559.995,929279662.5123531,929278964.705,929280521.24,0.012384406077960824,0.013361525963081464,2.5511876520599297e-18,2.7524743483947818e-18,24.847812040367778,0.7945835867532551,,,,,,,,,0.1029267898924444,0.009745730229141708,2.1202918717843545e-17,2.007620427203192e-18,22.548678929756168,0.09822395024443864,0.1080019578043796,102.0,111.53934379139605,370.0,340.68977053608745,1083.6765035415126,98.1186539143932,,0.9150349919576195,383.7336120605469,636.51806640625,237.0767620690566,214.45174526089681,52.47062152091704,11.019607543945312,65.0
929539265.995,929540762.995,929540052.849375,929539270.605,929540761.99,0.05648310405515618,0.015521100483154545,1.1635519435362172e-17,3.1973466995298362e-18,23.200203611114816,0.26359825338997567,0.3488434111176346,,,,,,,,0.1402747510303357,0.01228072191975992,2.8896598712249155e-17,2.5298287154705436e-18,22.212551233601847,0.09112071519311726,0.09947449041934675,104.0,130.47016697121236,341.0,270.607575771075,930.1044272963777,77.93498182206962,,0.7975361187201211,414.2845153808594,328.44317626953125,72.96866726245851,214.4516668186923,52.470634677348066,13.365385055541992,0.0
929710882.995,929712270.995,929711557.2860118,929710886.73,929712267.475,0.040768474320911935,0.015153256278681403,8.398305710107858e-18,3.121570793408369e-18,23.55418885212795,0.34314035957215694,0.5045660052823422,,,,,,,,0.1207287869697023,0.011753020523756064,2.4870130115758672e-17,2.421122227893749e-18,22.375472907369254,0.10086351913325586,0.11120226220376495,84.0,105.51706072215458,305.0,242.65756975529337,874.0008358456778,69.8853800895245,,0.7962499313807925,443.4432067871094,347.2732238769531,68.31855630996202,214.45162624926186,52.47057164600357,14.023809432983398,65.0
929995057.995,929996204.995,929995635.326,929995060.595,929996185.27,0.06660797659104879,0.01917445306310816,1.372124317775605e-17,3.949937331000281e-18,23.021184397718283,0.2746802547040019,0.3686021353756317,,,,,,,,0.15285774847607542,0.015330986323175047,3.1488696186071534e-17,3.1581831825740597e-18,22.119281354151877,0.10377361315195799,0.11475059998888781,80.0,99.41106449761418,243.0,194.76581534065429,650.3501817127284,56.09255481810844,,0.8050858303573172,470.99114990234375,378.55987548828125,74.15808993990504,214.4517677961875,52.47073760553999,14.199999809265137,0.0
952551979.995,952552918.995,952552438.1635386,952551986.23,952552909.69,0.047778495626826685,0.01807063315534712,9.842370099126297e-18,3.722550430001507e-18,23.381918821859525,0.34829390535090354,0.5159026662884543,,,,,,,,0.12678668260665635,0.014183810391433946,2.6118056616971207e-17,2.9218649406353927e-18,22.32231590348161,0.11513644985126703,0.12881042548511346,65.0,79.90269785875131,213.0,172.8890201314897,630.213648752384,49.79203779786904,,0.8138651994915505,386.6675720214844,455.8179016113281,57.388080435698605,214.45193044187693,52.47073859142308,13.246153831481934,0.0
952651882.995,952653494.995,952652745.2231652,952651896.86,952653492.34,0.03265789988458771,0.013701584755199754,6.727527376225069e-18,2.8225264595711494e-18,23.79502936665455,0.3803758652468794,0.5905858338709535,,,,,,,,0.11978405116535584,0.010425078821054173,2.4675514540063303e-17,2.1475662371371595e-18,22.384002507287,0.09060610004297587,0.09886144152243759,109.0,132.01986967598762,405.0,333.42360648046684,1102.1489788631447,96.02599866637446,,0.8259920966058725,392.0157775878906,472.3951721191406,72.83411806074146,214.4518146550734,52.470666486455045,13.889907836914062,0.0
952882569.995,952884214.995,952883311.8742933,952882570.88,952884210.955,0.031743585705707816,0.014539350812457202,6.53917865537581e-18,2.9951062673661835e-18,23.82586004396498,0.4094123086647343,0.6650515474304726,,,,,,,,0.11634493661861563,0.011063149105184418,2.396705694343482e-17,2.27900871566799e-18,22.415631281618783,0.09862375808881652,0.10848559351603981,92.0,110.59549666674813,334.0,279.23815902115825,950.5828090249047,80.42058979809359,,0.832362036434732,328.98748779296875,414.4339294433594,72.46457899642859,214.45159387019564,52.47067834517282,13.75,65.0
953060010.995,953061675.995,953060805.6079348,953060017.165,953061674.27,0.02688700585450993,0.01368031112112006,5.538723206029045e-18,2.8181440909507325e-18,24.006143895637805,0.44658460930271815,0.7718707557578668,,,,,,,,0.10861531377849176,0.010334092407506308,2.2374754638369303e-17,2.1288230359462992e-18,22.49027234707441,0.09867804285655168,0.10855129054367296,92.0,110.46824156541977,348.0,288.61998484738706,1017.0595445749652,83.12255563604748,,0.8333754177048313,349.9003601074219,446.5818176269531,68.4093535329543,214.4519325204022,52.47063558965654,13.739130020141602,65.0
953237448.995,953239126.995,953238383.9492399,953237460.575,953239104.605,0.057241226403757305,0.014167314213178447,1.1791692639174004e-17,2.91846672791476e-18,23.18572767493445,0.24010306855512908,0.3087365291266373,,,,,,,,0.1376781178881325,0.011255821836698595,2.8361692284955294e-17,2.3186992983599104e-18,22.23283769902375,0.08532189396823853,0.09260311693715195,125.0,149.6150976332678,363.0,303.5102000289112,1086.7020840220553,87.41093760832644,,0.835850867544702,315.34820556640625,404.7126159667969,84.78287002737005,214.451820714496,52.47072638925761,13.631999969482422,0.0
953414886.995,953416566.995,953415730.8370416,953414887.045,953416550.1,0.034671917581010604,0.014338819581352897,7.142415021688184e-18,2.953796833758697e-18,23.730055345972822,0.37578343275527004,0.5794357694520613,,,,,,,,0.1308956450507556,0.010885513211941847,2.6964502880455653e-17,2.2424157216600203e-18,22.28768700588988,0.08673330574658777,0.09426821199230773,120.0,144.5947673369376,445.0,369.07707303109135,1104.6568224700682,106.29419703295433,,0.8304109534823344,326.12371826171875,376.1695861816406,77.62469726980042,214.45164972905,52.47067987204333,13.225000381469727,0.0
956224661.995,956226127.995,956225407.5165502,956224662.085,956226121.315,0.017271270537509462,0.015603746694890707,3.557881730726949e-18,3.2143718191474855e-18,24.48668928243729,0.698854255302308,2.538130586887746,,,,,,,,0.12000850899065296,0.0114532885105521,2.472175285207451e-17,2.3593774331737324e-18,22.38196989995019,0.09896881538229252,0.1089033156685133,100.0,109.790225832572,356.0,326.35257103773677,914.8536779264808,93.9895404588682,,0.9112204128205714,600.3741455078125,536.8155517578125,242.62789079324884,214.4518531613299,52.4705840444311,9.84000015258789,0.0
956325264.995,956326683.995,956325890.8723873,956325270.335,956326680.42,0.041199524990329923,0.017858979537616667,8.487102148007963e-18,3.678949784749033e-18,23.542769477833897,0.39097559187846187,0.6169530196776911,,,,,,,,0.15619572498318715,0.013553542888252324,3.217631934653655e-17,2.7920298349799786e-18,22.09582714192175,0.09034691653315008,0.09855292328429144,111.0,132.8105629941154,407.0,339.51148970838074,850.2829575419627,97.77930903601367,,0.836080525398423,323.6480712890625,401.5811462402344,76.36829866713732,214.45169172935135,52.470524558714416,14.405405044555664,0.0
956479140.995,956480496.995,956479925.9769514,956479156.195,956480495.425,0.04330292728669611,0.016132242759934343,8.920403021059398e-18,3.3232420085464744e-18,23.48870686064731,0.34381563459603726,0.5060416893835544,,,,,,,,0.1266432838353786,0.012528327567351793,2.608851647008799e-17,2.5808354788744692e-18,22.32354459207354,0.10242123147200388,0.11309898752509895,82.0,102.1828770276418,292.0,233.48491643957658,806.8558705447622,67.24365593459807,,0.8029794611552458,375.6912536621094,331.9950866699219,72.21899601594686,214.45165411929273,52.470630585065855,12.829268455505371,0.0
956668515.995,956669845.995,956669175.2913818,956668529.77,956669842.49,0.028122308052710626,0.015488966099249565,5.7931954588583885e-18,3.1907270164454105e-18,23.95737259698423,0.47636953512399316,0.8688317740624321,,,,,,,,0.11346001186524962,0.011701408653613042,2.3372762444241422e-17,2.4104901826442866e-18,22.442892938385803,0.10656914719828237,0.11817921909730345,76.0,94.01764226665601,304.0,245.53589829326341,828.641216592818,70.71433870845988,,0.8085874725203085,363.4623107910156,334.2259826660156,75.24110637798736,214.45179466064477,52.47094367486843,13.6578950881958,0.0
956822400.995,956823718.995,956823189.0302501,956822404.135,956823717.495,0.049481712764272975,0.02041628616825223,1.0193232829440233e-17,4.205754950659959e-18,23.34388819019022,0.37505004711515966,0.5776700560086425,,,,,,,,0.13875387741931855,0.01592601366233047,2.858329874837962e-17,3.2807588144400768e-18,22.22438717964321,0.11797182362135317,0.13237057388088758,60.0,75.90599689879768,214.0,169.57215447394202,547.0549602690193,48.83678048849531,,0.7905995431246751,414.05230712890625,331.7307434082031,69.70049304877054,214.45142594823335,52.47048427602,13.449999809265137,4.0
983996915.995,983998610.995,983997845.8154167,983996921.125,983998604.09,0.02815958822546225,0.0139753287052768,5.8008751744452235e-18,2.8789177132870205e-18,23.955934250308925,0.437539605418241,0.744549078016906,,,,,,,,0.1202867025847211,0.01051669938106707,2.4779060732452545e-17,2.1664400724998162e-18,22.37945595062947,0.09100354905109143,0.09933485716747725,108.0,130.82065517840655,419.0,347.89940066103026,1087.5737082099006,100.19502739037672,,0.82600037460773,322.0627136230469,387.2073669433594,78.98020048293786,214.4517439771111,52.47066195790926,13.61111068725586,0.0
984168419.995,984170122.995,984169210.1873704,984168422.12,984170111.05,0.05274978884125108,0.014566067534381107,1.0866456501297723e-17,3.000609912082508e-18,23.274448186296667,0.26474162417204994,0.35085618478737146,,,,,,,,0.14616047318932635,0.011377321321934747,3.0109057477001224e-17,2.3437281923185578e-18,22.16792514910081,0.08138705201191243,0.08798583086690925,135.0,165.03643480573453,446.0,366.230035394069,1129.1454604964063,105.47425019349188,,0.8184622679746061,329.04815673828125,375.637451171875,75.01798349488128,214.45177196565186,52.47071541626074,13.55555534362793,0.0
991071083.995,991072502.995,991071809.52347,991071093.205,991072457.97,0.02663474169837216,0.01304598127478475,5.486756789864664e-18,2.6874721426056583e-18,24.016378776531045,0.4328277172671626,0.7306716187512343,,,,,,,,0.12160033721917114,0.00977572712465973,2.5049669467149255e-17,2.0137997876799043e-18,22.367663051716143,0.08395367043971902,0.09099346686622667,134.0,154.72889281860432,484.0,419.5758150001761,1272.4380240798398,120.83783472005074,,0.8662499175816212,633.9667358398438,251.0584259033203,277.35180903312664,214.451700720403,52.47070843520672,9.395522117614746,0.0
991077121.995,991078416.995,991077826.0987395,991077123.245,991078388.845,0.0391703406977965,0.013686692788917435,8.069090183746078e-18,2.8194587145169914e-18,23.597606627517266,0.32536359107370316,0.46673938227070977,,,,,,,,0.127495994452879,0.010519601470977765,2.6264174857293075e-17,2.1670379030214197e-18,22.316258648160115,0.08607906055751258,0.09349578790489943,119.0,146.89076993253133,434.0,353.3396213672968,1152.1206651462323,101.76181095378149,,0.8103499451972458,409.0984191894531,127.6934585571289,272.45849912294,214.45172154235294,52.470717922385724,8.747899055480957,0.0
