t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760820513.995,760821510.995,760820977.5971841,760820514.53,760821489.375,0.10265748109016519,0.02039552632611909,2.114744110457403e-17,4.2014784231805325e-18,22.551523490604627,0.19675407142570478,0.24047894616002452,0.08447417480739451,0.02090851294493346,1.7401680010323267e-17,4.3071536666562926e-18,22.763190104930178,0.2401132822358818,0.30875346172266305,0.22981883983037824,0.016364610303379146,4.734268100505791e-17,3.371109722496104e-18,21.67653593020946,0.07468306472397401,0.08020215821330723,190.0,197.2240715848907,393.0,378.9107828958576,858.1719050120319,109.12630547400701,124.73070806610957,0.9635178194086363,437.6949157714844,644.4218139648438,247.31140252095938,150.06793388690352,2.2429898701893314,12.615789413452148,0.0
760826880.995,760827431.995,760827160.1709049,760826883.815,760827430.97,0.11222507281069437,0.02740238145532059,2.311836499900304e-17,5.6448905797960415e-18,22.454775260398918,0.23720231012741877,0.30394461921391525,0.08541267924830517,0.02840077467369795,1.7595011925150865e-17,5.850559582781777e-18,22.751194137128778,0.3116781450603092,0.4388919889863061,0.23679741995611403,0.022182009288820265,4.878026851095949e-17,4.5694939134969745e-18,21.64405758452785,0.09722075804942776,0.106790156259013,105.0,113.95992814658362,225.0,208.16339395209485,481.25494005679604,59.95105745820333,72.85465431485017,0.9215979055087492,415.9320068359375,573.0291137695312,173.76105160158806,150.06803099655968,2.2431056537611367,14.780952453613281,0.0
760833178.995,760833352.995,760833272.224091,760833180.61,760833350.665,0.09047488202141367,0.048156436960704214,1.8637825696411214e-17,9.920226013905068e-18,22.688679936340577,0.4633333245225266,0.8249958094020897,,,,,,,,0.2210183166262218,0.03818279100140329,4.5529773225001686e-17,7.865654946289077e-18,21.718929332981073,0.1730214655949176,0.20591920543068198,33.0,33.50589267017807,70.0,68.71562061374523,151.597809546446,19.79009873675863,,0.9851219915188906,191.67221069335938,486.80914306640625,225.69070675886465,150.06807050365137,2.243146964899803,11.272727012634277,0.0
760855659.995,760855824.995,760855720.6147141,760855663.965,760855820.655,0.1398236607583414,0.05187576636403887,2.8803674116218326e-17,1.0686407870992007e-17,22.21604832921344,0.3426003667820865,0.5033880551596539,0.10922732654686212,0.05388517410706611,2.2500829268653597e-17,1.1100345866055618e-17,22.484171740070742,0.4353898547649777,0.7381881442149343,0.26363210509708357,0.04279185747600793,5.430821364999921e-17,8.815122640057634e-18,21.527504256273623,0.16331106734299894,0.19230018015431227,35.0,37.95546515126614,67.0,61.89189778099394,143.97133132661855,17.824866560926257,22.229861531067094,0.9223157493594392,465.19818115234375,562.2689208984375,174.87711547002712,150.06822241136692,2.243154031461879,14.771428108215332,0.0
760861599.995,760862150.995,760861889.6313415,760861600.765,760862147.68,0.08589300601492247,0.02524092831430782,1.769395923907403e-17,5.19963123274741e-18,22.745105494752135,0.2797222181998009,0.37778029857046036,0.044811037785258884,0.026886340000874042,9.23107378376333e-18,5.538586040180052e-18,23.451537495205542,0.5102956760822366,0.9948328996185651,0.19552465458377738,0.02020435146117867,4.027807884425814e-17,4.162096401002806e-18,21.85199618167296,0.1067675379196622,0.11842328617114362,82.0,93.65117388276124,208.0,182.32875025246062,478.97373393713923,52.510680072708666,72.18786379315756,0.8759695520182096,280.21441650390625,248.6945037841797,192.98170690149692,150.06787400487735,2.243005262989567,12.658536911010742,0.0
760867500.995,760868424.995,760867993.180062,760867505.33,760868422.06,0.10579674135689182,0.020263258109299142,2.1794128719519713e-17,4.1742311705156234e-18,22.51881927197408,0.1902625243504552,0.23084033175979712,0.07230885672530431,0.021260509906933126,1.4895624485412687e-17,4.379665040828224e-18,22.93202126259515,0.2798554870017327,0.3780245319393174,0.21892382910740268,0.016453316513931417,4.5098308796124954e-17,3.389383201869872e-18,21.729267410988633,0.07867814081287605,0.0848281331029419,161.0,177.04316566985432,349.0,317.65833140111704,808.6975565505846,91.48559944352172,118.56716991913441,0.9095897414115239,604.9328002929688,340.67852783203125,213.34593901945476,150.0679045513219,2.2431162708762966,13.69565200805664,0.0
760873421.995,760874623.995,760874054.467137,760873435.19,760874620.975,0.11742023591268283,0.018713085323609702,2.4188568598012663e-17,3.854895576663598e-18,22.405642628506996,0.16055372876464347,0.18848583356535187,0.097186052980953,0.019219588268640037,2.0020326914076317e-17,3.9592351833398474e-18,22.610990138816355,0.1959252078184548,0.23924025580841146,0.24310592568935993,0.01519331880556057,5.0079820692008144e-17,3.1298236739454776e-18,21.61551113782763,0.06581897757212474,0.07006799054833834,241.0,256.0270121652335,487.0,459.6037762568776,1053.1500268421432,132.36588756198077,153.67551785966089,0.941698749883586,218.0065155029297,415.3165588378906,182.63686751042337,150.06800730570328,2.2430317724740774,13.078838348388672,0.0
760879340.995,760880721.995,760880037.3511858,760879347.19,760880720.565,0.07192045248365009,0.017081973967669188,1.4815613211631916e-17,3.5188866373398526e-18,22.93786897231477,0.23137358949036368,0.2944175355352421,0.06770704822453673,0.017183483686578672,1.3947651934254567e-17,3.539797639435206e-18,23.003415298534758,0.24556343556818305,0.31784974320618176,0.2126921821116055,0.013250774992789519,4.3814589514990735e-17,2.729659648514641e-18,21.760621182720712,0.06561820379993222,0.06984049331910924,253.0,257.6442740141213,604.0,592.0957271577912,1211.348115648784,170.52356942144388,175.6274687311874,0.9821520696528311,224.47802734375,525.03515625,215.503487636751,150.06800290012808,2.243021779932014,12.58102798461914,0.0
760885260.995,760886642.995,760885956.6819216,760885262.53,760886641.6,0.09946542552284969,0.01678530564558005,2.0489877657707037e-17,3.4577729629894904e-18,22.585819637684825,0.16930887043745813,0.20067761822533825,0.07325548237584865,0.017421083513866994,1.5090629369424824e-17,3.588743203856601e-18,22.917899668851632,0.2316373291765217,0.2948457194199854,0.21951092362203212,0.013495884355443006,4.521925026613862e-17,2.7801521772212593e-18,21.726359657225167,0.06478118322214854,0.06889302932665231,255.0,264.5511037732161,522.0,502.35049083966106,1205.1842314177359,144.67694136182243,176.26475154894342,0.964081078738209,448.112548828125,643.3455810546875,248.0562217997811,150.06803805450133,2.2430661032374855,12.12156867980957,0.0
760891180.995,760892563.995,760891848.5541699,760891188.495,760892563.83,0.12344152726248804,0.017072883628606064,2.5428954616072535e-17,3.517014027492849e-18,22.351346784164605,0.14064895152068146,0.16161916247417452,0.08903869994255238,0.01789378411830961,1.834197218816579e-17,3.68611952837178e-18,22.706052974443296,0.1988271136426789,0.24358735088577177,0.2363967235271445,0.014044168760492132,4.869772504659176e-17,2.8930987646613792e-18,21.645896367741994,0.06265947386547666,0.06649832292845659,259.0,283.3288682454014,514.0,470.07061198796765,1198.5312825745145,135.3803362525347,176.61320100448674,0.9143756984677862,610.7998657226562,345.0687255859375,217.8394553276402,150.0680531035155,2.2430211698642455,13.189188957214355,0.0
760897099.995,760898484.995,760897788.5847071,760897106.46,760898482.99,0.09319253182820751,0.01662677966819961,1.9197661556610748e-17,3.42511661164912e-18,22.656547223292982,0.17824401480941177,0.21336639354975873,0.06456535302461586,0.017323185349593487,1.3300462723070867e-17,3.5685761820162585e-18,23.055001175087757,0.2580589737752952,0.3391742831416096,0.21396071093521743,0.01329317001164765,4.407590645265479e-17,2.7383930223994157e-18,21.75416491932046,0.06544319096324003,0.06964225905022658,239.0,259.06631414065737,550.0,507.7348158982536,1210.8125506233569,146.22762697869706,180.88977436302477,0.9227869731233234,435.3863220214844,571.3154296875,174.93189599161425,150.06788153860495,2.2430921934083217,14.234309196472168,0.0
760903124.995,760904406.995,760903782.1780144,760903125.405,760904406.37,0.1084099725030447,0.01885989859316308,2.2332454335627206e-17,3.8851391101915946e-18,22.49232691433183,0.17414092493217836,0.20750821409609088,0.11008141673984992,0.018820519148084195,2.2676771848409084e-17,3.877026944505344e-18,22.475714974335276,0.17136357375319378,0.20357318581917738,0.25453928130403497,0.015032254197468406,5.24350919486312e-17,3.0966443646784918e-18,21.565612966155314,0.062298047207580254,0.06609138363488043,277.0,286.7222557883275,592.0,571.5463209968505,1126.4361803781928,164.60534044709294,162.72256518527092,0.9663448118756479,190.39767456054688,453.6270446777344,216.35386465347491,150.06801798778673,2.2430025308052453,11.880866050720215,0.0
760909499.995,760910327.995,760909839.5413523,760909501.965,760910321.91,0.09244455075520946,0.02255645231661351,1.904357745557315e-17,4.646629177222383e-18,22.665296709279648,0.2370507803084152,0.30369523055952996,0.0834039196683268,0.022834270034744718,1.7181207451675322e-17,4.703859627157412e-18,22.77703384671728,0.2627355010084784,0.3473284995703132,0.22860483543500557,0.017856932186135096,4.7092596099611143e-17,3.678528030343829e-18,21.682286469185495,0.0816603664644795,0.08830537461259169,159.0,163.89176260783995,350.0,338.94534722641936,716.9216797010222,97.61626000120879,104.09768442557397,0.9703927532953793,415.5741882324219,648.1383056640625,248.6265755645012,150.06799028800472,2.2429764909050633,12.0062894821167,0.0
760915791.995,760916248.995,760916026.9948765,760915812.72,760916235.58,0.12291164669816833,0.02970153377607662,2.5319799219822675e-17,6.118515957871783e-18,22.356017407163538,0.23499751513009315,0.30032500755249103,0.0853741952590773,0.031244722154933336,1.7587084223369925e-17,6.436412763916267e-18,22.75168344242505,0.3386059561780961,0.4947320583433452,0.23750198716937984,0.024394067419289983,4.892540935689225e-17,5.025177888373737e-18,21.640831880749513,0.10615427053848236,0.11766914489635028,81.0,94.79077103517407,186.0,158.80140122292454,399.11569652498076,45.73480355220227,60.71658962908773,0.8547879537814006,515.8762817382812,212.03952026367188,220.80863799272018,150.06795196280487,2.24308286576968,13.839506149291992,0.0
760922041.995,760922169.995,760922098.867963,760922043.04,760922156.64,0.13697003070512515,0.057504796195357755,2.8215826325255776e-17,1.1845988016243697e-17,22.238436117203772,0.3805946012071395,0.5911209593570383,0.10029353473926232,0.06029476170054937,2.0660468156288037e-17,1.242072091031317e-17,22.576817655424065,0.5111023829859072,0.998065670674098,0.2529965343349881,0.04761399419841163,5.211728607300754e-17,9.808482804872795e-18,21.572213569881598,0.18722403781990238,0.22637762802951045,27.0,28.233187653324777,47.0,44.95831855452502,111.59515575000617,12.947995743703208,17.040915023378144,0.9564434326287797,647.5823974609375,432.3629455566406,249.68861363227543,150.06820201047134,2.2431515746012156,13.296296119689941,0.0
760944459.995,760944764.995,760944639.9860909,760944461.275,760944764.065,0.0992514144557251,0.03552085404776895,2.044579137787937e-17,7.317295933840404e-18,22.588158238214657,0.33215958453439853,0.4809724182369841,0.06710544489816471,0.03718052316503842,1.382372164902193e-17,7.659187771997914e-18,23.013105599976548,0.4786702923591797,0.8768118420028372,0.21769918287467765,0.028585593286519387,4.4846031672183594e-17,5.888632217022994e-18,21.735358002657765,0.1339519206687747,0.15283515207930876,55.0,57.998822593812804,115.0,109.5712896953754,266.4172728071324,31.556531432268123,40.120772973534464,0.9485332885197597,252.2429656982422,492.9781494140625,174.5768525724833,150.06784448054714,2.2431941325118494,14.345454216003418,0.0
760950379.995,760951045.995,760950711.2661015,760950385.115,760951041.905,0.13330596723711227,0.02386432908003315,2.7461029250845126e-17,4.916051790486829e-18,22.267876024062012,0.1788022039489654,0.21416751323309668,0.08375907499440874,0.0255846167289672,1.72543694488482e-17,5.270431046167243e-18,22.77242031874335,0.2894046504889971,0.39574881194953804,0.23250729792638378,0.019979708113844013,4.7896503372835057e-17,4.1158198714518664e-18,21.663908527371454,0.0895061087533513,0.09755317989136003,118.0,135.4237699393662,230.0,200.62420120124483,582.4495452277972,57.77976994595852,86.63833480017186,0.8715727591437106,551.924072265625,239.7080841064453,220.84931975126673,150.06790605925292,2.243062450037662,13.06779670715332,0.0
760956300.995,760957279.995,760956764.6429877,760956307.345,760957279.24,0.05392726062321153,0.01978124790164245,1.1109015688381575e-17,4.0749370677383445e-18,23.250479100699927,0.3392731592928584,0.49617090481404347,0.053017418896252874,0.019807929352922325,1.0921588292628092e-17,4.080433446701999e-18,23.26895354827837,0.34465997350612554,0.5078909512395597,0.19548590066323066,0.01506495216075693,4.0270095536625516e-17,3.1033801451159275e-18,21.852211401104697,0.08060391321568616,0.08707119477685765,164.0,168.3818843327106,435.0,423.373645004674,861.3505309663587,121.93160976134614,122.71530241595732,0.9742134211646487,219.36380004882812,503.8098449707031,208.3408760796622,150.06809672432158,2.2430245190076628,12.939023971557617,0.0
760962218.995,760963450.995,760962836.0806849,760962225.335,760963443.55,0.08489348181975989,0.01779855447063481,1.7488057254870536e-17,3.666502220950771e-18,22.75781413476654,0.20665604879285127,0.2554616478050278,0.06853793992250458,0.01822209962198968,1.4118815624035944e-17,3.753752522129874e-18,22.990172383765024,0.25597173698993103,0.335565791163674,0.21225276645045868,0.01407083483892979,4.3724069888794487e-17,2.8985919768195366e-18,21.76286660139861,0.06969121402838852,0.0744732560625998,219.0,227.5448382027622,493.0,474.0801285398744,1072.046513258864,136.53507701948385,154.06897868289568,0.9626553111009802,632.01611328125,482.1632995605469,246.13468795928378,150.06795573341597,2.243022190127391,11.64383602142334,0.0
760968143.995,760969539.995,760968835.0703831,760968144.835,760969535.065,0.10884164549310586,0.01716384426555147,2.2421378971579806e-17,3.535751918703603e-18,22.4880122526962,0.15898591945746787,0.18632727539950267,0.08720171966567011,0.017673938023765483,1.7963554251128042e-17,3.6408312328956895e-18,22.728687376144865,0.20037411955671303,0.2459166914111215,0.2337927162833674,0.013855999516198543,4.8161299554373685e-17,2.8543359003369e-18,21.657922558076763,0.0625127587234644,0.06633309796330167,261.0,284.6991919575287,575.0,528.326934896816,1217.7419232020056,152.15815725028304,178.5100021453334,0.91693580775333,497.6112365722656,540.06005859375,170.71840415857773,150.0679579104527,2.242958442861315,14.080459594726562,0.0
760974057.995,760975460.995,760974735.9486597,760974060.975,760975443.63,0.0695475134372974,0.0165894666040327,1.4326787768083263e-17,3.417430120430736e-18,22.97429598228787,0.23227008565879714,0.29587411936232044,0.05557761242978691,0.016934442754542364,1.1448988160536104e-17,3.488495207435727e-18,23.217750285262248,0.2887758211657854,0.39456786007822586,0.20099420474597396,0.01289932450137856,4.1404806177670634e-17,2.6572608472839835e-18,21.8220411609653,0.06753527696780282,0.0720164024152794,235.0,242.79130800241944,571.0,551.3238372925287,1207.9517830340963,158.78126514024828,175.6562319710804,0.968211875263118,174.3777313232422,421.3581848144531,226.63093385814616,150.06800170580644,2.243064384542855,11.859574317932129,0.0
760979977.995,760981382.995,760980693.1572564,760979988.405,760981379.72,0.11378593138159733,0.01704665367918096,2.3439901864609048e-17,3.511610657911278e-18,22.439778578179336,0.1515683844355067,0.17621432073872256,0.09317616071068455,0.017529280941427042,1.9194289106401017e-17,3.611031873933971e-18,22.65673797115745,0.18716039330459466,0.2262844807251163,0.2363397421513538,0.013833264735021295,4.868598688317888e-17,2.8496525354143866e-18,21.64615810656472,0.06175922774484732,0.06548524766848374,277.0,291.89330776183317,553.0,525.5592847734962,1235.0580782765787,151.36107401476693,176.81533777330546,0.9491302699634945,375.0267333984375,607.01171875,208.51262730247734,150.06793560959983,2.2430438540624347,13.693140983581543,0.0
