t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950025481.995,950026844.995,950026155.8102623,950025486.985,950026840.27,0.2042910882103866,0.017964721841890966,4.208396417133964e-17,3.700732699429539e-18,21.804376445453507,0.09150925246872532,0.0999377678409239,0.15420853243512636,0.019076949097602783,3.1766957681636027e-17,3.9298515141061734e-18,22.10972898972409,0.12663443352051473,0.14337884671128975,0.2983068658633965,0.015665001267763063,6.145121436785967e-17,3.226990261159191e-18,21.393341876884218,0.05556871603967295,0.05856689939557924,305.0,362.6315863017737,471.0,396.83560892988817,1215.6327185168893,114.28865537180782,175.17064879916117,0.841250100168178,580.5892944335938,290.6121520996094,211.13548856670735,149.65319555978616,2.2937546542904825,11.895081520080566,0.0
950209261.995,950210319.995,950209787.4471292,950209265.84,950210296.08,0.15205982864758275,0.019726910911276176,3.132432470140205e-17,4.0637436477228925e-18,22.12496375811144,0.13243785069875358,0.15086652157423686,0.11721796669141278,0.02064861894512751,2.414690113843103e-17,4.253615502696268e-18,22.4075145408265,0.17616209110834902,0.2103872139715257,0.2582003592196659,0.01660670790826073,5.318927399925117e-17,3.42098182910171e-18,21.55010789464911,0.06767763751741995,0.07217831148654597,209.0,241.7389270842898,398.0,345.04720559674564,936.2455103272284,99.37359521186276,131.99413203976798,0.8648426778963922,207.5495147705078,280.7985534667969,226.37617834188092,149.65327894915958,2.293788800773012,10.358851432800293,0.0
950877288.995,950878944.995,950878127.9930086,950877297.655,950878941.05,0.18853796904353268,0.015872026468114073,3.883882162296773e-17,3.2696374524314988e-18,21.891502938770536,0.08775826049736324,0.09548035179525627,0.14415581138766484,0.016788940243440794,2.9696097145858955e-17,3.4585216901488033e-18,22.182919612764145,0.11961166030403447,0.13443918674796507,0.28094376177199515,0.013768424800906303,5.7874414925031e-17,2.8362955089866984e-18,21.458451516931937,0.05194675350226419,0.05455756854166793,349.0,416.36122017295975,568.0,475.5077380473789,1482.0091307486123,136.94622855764513,202.72099144596567,0.8385068089355449,262.8455505371094,229.06504821777344,219.15770748084753,149.6532748871679,2.293850647032227,10.234956741333008,0.0
951054704.995,951056393.995,951055546.7967421,951054706.655,951056393.29,0.17802095816689775,0.01577154801849226,3.6672317382380933e-17,3.2489388918094054e-18,21.95382216444645,0.09216461241936358,0.10072001901826866,0.14578055699537598,0.016433575775515893,3.003079474104745e-17,3.385316609756274e-18,22.170750986901925,0.1159727095711176,0.12985826975649317,0.27707978211226764,0.013536387739213016,5.707843511512713e-17,2.788495874277881e-18,21.473487906380015,0.05178734320779199,0.05438175551596558,376.0,418.9904295893464,580.0,520.1156785546767,1512.1652918709858,149.79331542374692,198.54613107131877,0.8975396649732232,574.2122802734375,521.5126953125,212.403516261335,149.65322468191894,2.2937696786402593,11.183510780334473,0.0
951575164.995,951576854.995,951576033.9620345,951575166.93,951576853.11,0.17902317161821873,0.01573635995244073,3.687877335335306e-17,3.24169015020279e-18,21.947726882681046,0.09147368599114714,0.0998953445782611,0.1459808520843375,0.01641482701673095,3.0072055529373524e-17,3.3814543654465757e-18,22.169260264296973,0.11569643851295552,0.12951189737670177,0.2770642821553565,0.01352439661073556,5.707524212400344e-17,2.7860257018115254e-18,21.4735486446085,0.051745370432374926,0.054335472923664696,376.0,419.6867786380317,576.0,515.656480301758,1514.7631999808023,148.50906632690635,198.56035599883646,0.8961172477617705,592.352294921875,493.0582580566406,213.68023950344192,149.65328119427355,2.2937317054564277,10.861701965332031,0.0
951912351.995,951913996.995,951913203.3911626,951912363.9,951913990.775,0.15707696939003107,0.01575214393241331,3.23578556943464e-17,3.2449416500771416e-18,22.089718716267658,0.10376097091734948,0.11473513933314194,0.13414472074207306,0.016238576481106628,2.763381247286705e-17,3.345146755107965e-18,22.261066035726493,0.12406504247875105,0.14009287076597232,0.2613692772069458,0.013317640005992304,5.384207110463083e-17,2.7434338412344146e-18,21.536863657837912,0.05395859618243293,0.056781097585702156,344.0,385.1718428382219,598.0,533.6540191461845,1473.6691586488655,153.6923575141012,187.48690508506405,0.8932889587816678,563.062255859375,527.86474609375,207.21653548780182,149.653260128325,2.2937585066140467,11.093023300170898,0.0
980518891.995,980520239.995,980519535.6909245,980518899.225,980520227.75,0.17368155592162948,0.017202924557999787,3.5778400519855673e-17,3.543802458947956e-18,21.98061574730142,0.10254229803879866,0.11324665541233969,0.12642709669821656,0.018312692899944392,2.604398191983261e-17,3.772414737388545e-18,22.325399587971685,0.1468694304111544,0.1698915177234781,0.26424570212775217,0.014845964510316978,5.4434614638316943e-17,3.0582686891252972e-18,21.52498016906156,0.05934734191039226,0.06277985033714018,265.0,316.8101073863172,450.0,377.0117673874509,1198.9224605558666,108.57938900758587,165.23382153195695,0.8366750919619302,582.867919921875,319.11358642578125,199.95821572881883,149.65335682644863,2.2936593944570047,11.920754432678223,0.0
980678694.995,980679994.995,980679301.585976,980678695.825,980679990.65,0.16250242151187472,0.01761541397774328,3.347549883144619e-17,3.628775279415115e-18,22.05285040761416,0.11174220592074491,0.12457598566473749,0.11922146681238778,0.018646234957573494,2.4559622163351882e-17,3.841124401260139e-18,22.389113848092236,0.1577701881874667,0.18465854586264285,0.26089894584806966,0.015010776034023609,5.3745182844702346e-17,3.0922198630088633e-18,21.53881918911502,0.060736697701173625,0.06433672478516073,251.0,302.09139755357216,474.0,395.59728680625483,1157.886616105725,113.9320186002014,164.0464567790155,0.8313737488480932,248.2977294921875,250.19097900390625,213.20488186022752,149.65331056908485,2.2939114127295346,10.625497817993164,0.0
980850319.995,980851618.995,980850990.8506001,980850321.245,980851615.17,0.18486715473838106,0.017575285161085037,3.80826338761065e-17,3.620508743183518e-18,21.912850607215475,0.0986045145177954,0.10846230612148489,0.12769032970059502,0.018928939648808825,2.6304207918322573e-17,3.899361567654618e-18,22.314604979172998,0.15008260654175132,0.17420814693015885,0.27114151498397593,0.015307824345248246,5.585515208669904e-17,3.1534118151211385e-18,21.49700995422193,0.05962951653167892,0.06309570582970636,250.0,313.73653544297133,434.0,346.6237670848769,1157.095162876525,99.82764492044456,165.98667260030416,0.7973475277336824,494.2434997558594,211.1217498779297,211.0848895951769,149.6533081661369,2.293682711420387,11.407999992370605,0.0
981015991.995,981016992.995,981016461.5206765,981015996.615,981016990.76,0.17844637479211686,0.020655039915793077,3.675995320717607e-17,4.254938222653374e-18,21.951230676202318,0.11891654095763471,0.13356144826697047,0.1383634934626469,0.02171330227376958,2.850287965330526e-17,4.472940268396533e-18,22.227446203150464,0.15826715921359735,0.18534015950932314,0.2799212121726877,0.0176952151921018,5.766376970757366e-17,3.6452143295729704e-18,21.462410474623375,0.06655272222617725,0.07090016220183415,207.0,250.24183921686293,380.0,314.9850847420552,893.9724048582818,90.71570440571192,126.54869422146733,0.8274267613991682,562.871826171875,288.58966064453125,197.33092883747892,149.65330243512244,2.2938599881417634,12.483091354370117,0.0
981223083.995,981224482.995,981223803.46292,981223088.705,981224482.76,0.1675708844255905,0.01694844820690974,3.4519602191671646e-17,3.491380330623406e-18,22.0195035954063,0.10460828337517114,0.11577223522050062,0.1194505702671423,0.018055937872064026,2.4606817475031314e-17,3.719523201645189e-18,22.38702943137626,0.15283756555662364,0.1779331560540065,0.26206280129042503,0.014530131214545359,5.398493706582756e-17,2.993207030196344e-18,21.533986552372422,0.05858924945834687,0.06193213139985332,262.0,325.29072891520286,505.0,407.25692523523975,1241.2701356828852,117.28999446774907,177.02030335230913,0.8057282972951355,372.7461853027344,247.27120971679688,155.1413993649778,149.65318073566928,2.2938087516854693,12.32824420928955,0.0
981389273.995,981390163.995,981389712.4593446,981389275.065,981390163.58,0.18194546015471721,0.022477914362251012,3.7480764791871745e-17,4.6304503586237086e-18,21.93014694080102,0.1264733236081348,0.14317228299491802,0.15540854140218405,0.023213115986248898,3.2014159528849914e-17,4.781901893167273e-18,22.101312789096834,0.15114807601089453,0.17564614396312805,0.29054266436082093,0.019177783640286307,5.985178885832912e-17,3.950623429898979e-18,21.42197521295189,0.06939990991580558,0.07414068257245532,206.0,229.52130272961455,332.0,297.8785576625382,789.9745231377627,85.78902460681101,106.75251434388895,0.8976866721425453,510.7672119140625,590.1417846679688,220.05288798817213,149.65336123924882,2.293874036076095,10.990291595458984,0.0
981554209.995,981555813.995,981555008.8766518,981554210.895,981555811.935,0.179662134595809,0.016526628894362443,3.701039972673665e-17,3.404485552238663e-18,21.943858611747753,0.09554393671284345,0.10477015438157267,0.1462634746530359,0.017221187756289637,3.0130275778525393e-17,3.5475646777956655e-18,22.16716028409066,0.12085282117708473,0.1360095882909853,0.2844176354540853,0.014128339057142012,5.859003290354157e-17,2.9104378457712545e-18,21.44510869616597,0.05263674537457774,0.05531918447978512,336.0,405.2572803889051,626.0,518.273083062644,1424.866920582804,149.26264792204148,196.8512936662928,0.8293756059053221,277.0845947265625,215.02996826171875,222.08581560917878,149.65326869988516,2.2937013544699894,10.377976417541504,0.0
981719784.995,981721438.995,981720590.2059807,981719785.865,981721435.76,0.18756406888520671,0.01638081227190758,3.863819819035258e-17,3.3744473280129617e-18,21.89712588636707,0.09090790978745744,0.09922090314305265,0.15359844713997656,0.017069049359997535,3.164128011083517e-17,3.516224168159492e-18,22.11403293735548,0.11440998216313858,0.12790162616252942,0.29172863217662487,0.014061638942922214,6.009609822838473e-17,2.896697622241976e-18,21.417552360636904,0.051111520601132554,0.05363699569889846,362.0,430.41383888513417,633.0,533.6231724670793,1475.3911389285347,153.68347367051885,203.7960510216298,0.8414663844069769,243.48980712890625,255.94378662109375,212.7149103509576,149.65323525841387,2.293827865441105,10.151933670043945,0.0
981879444.995,981881130.995,981880312.1370566,981879448.61,981881130.445,0.18356252210521462,0.016719804200079968,3.781387955367421e-17,3.4442796652164733e-18,21.920539959584808,0.09464652744259539,0.10369190045139476,0.1611685908282623,0.01716373677173751,3.320072971062203e-17,3.535729774977927e-18,22.061798978273192,0.10987417336352934,0.12225819332142862,0.29987399671659654,0.014192442180221285,6.177404332361888e-17,2.9236430891255846e-18,21.387652980083622,0.050206805633742135,0.05264151890418489,389.0,446.44025625767233,691.0,601.2493430083993,1488.7594828023448,173.159810786419,206.4989883322058,0.8716491335391221,197.03907775878906,318.4220886230469,218.74206632842456,149.65336451822986,2.293775827328156,10.069408416748047,0.0
983683452.995,983684626.995,983684048.981529,983683456.245,983684622.0,0.16177926209223387,0.018959354840510517,3.3326527991000173e-17,3.905627097145166e-18,22.057692874549335,0.12032026105677929,0.13533525868847107,0.1319869779086614,0.01969613834020908,2.7189317449184247e-17,4.057404498083071e-18,22.278672287541994,0.15101539362841265,0.17546689008441163,0.26889480711499725,0.016033002545206336,5.539233026568943e-17,3.302798524312505e-18,21.506043961930384,0.06288106074467947,0.06674795558786073,242.0,281.2775738585327,452.0,389.05652762760167,1046.0505982855957,112.0482799567493,143.21251665126977,0.8606110617435346,235.91798400878906,356.0687561035156,169.861302720874,149.65329571421165,2.2937398456437634,11.37190055847168,0.0
983689367.995,983690700.995,983690025.1257744,983689369.12,983690685.825,0.18088956290733363,0.018130754203110677,3.7263249958910726e-17,3.734935365840799e-18,21.936466226611067,0.10370976133580001,0.11467251733731842,0.15191417868657525,0.01878903668274855,3.12943208094345e-17,3.870541556646201e-18,22.126004225020942,0.12660847895017824,0.14334556487281347,0.2864011666665856,0.015499174007197414,5.899864033331663e-17,3.1928298454826672e-18,21.437563043111673,0.05722205084878951,0.06040645798394095,297.0,341.4541986890565,504.0,436.78268247402497,1192.2234907882237,125.79341255251921,160.3385462751218,0.8700261881768153,465.3714599609375,561.4028930664062,174.13880000628873,149.65328360609817,2.2937619769577227,12.252525329589844,0.0
