t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807735547.995,807736047.995,807735795.5959525,807735561.15,807736040.74,0.07424400537317213,0.033821857619004234,1.5294265106873458e-17,6.967302669514871e-18,22.90334651625425,0.4075678312600637,0.6601050207305512,,,,,,,,0.2229254712595457,0.026196025061926205,4.592264707946641e-17,5.396381162756798e-18,21.70960076649035,0.12062877592778065,0.1357258100201264,63.0,72.41834446426031,193.0,167.7077936377419,324.85450879655525,48.29984456766967,,0.8711665219195524,354.8713684082031,373.1242370605469,52.52523225008918,323.5870228769365,0.1520545880555873,12.666666984558105,0.0
807741453.995,807741965.995,807741691.2233952,807741459.55,807741958.415,0.119382134317507,0.03374856861034233,2.459271966940644e-17,6.95220513373052e-18,22.387651652611737,0.270307342866527,0.3607382772816976,0.0959187349160691,0.03472058939520982,1.9759259392710233e-17,7.152441415413223e-18,22.625241394586233,0.3354262083106647,0.4879129504689921,0.26046212823743403,0.02718079124879975,5.365519841691141e-17,5.599242997252749e-18,21.540638537851596,0.10777275799575037,0.11966147293365026,81.0,91.82585470947113,195.0,172.7003982595694,352.5497366195358,49.737714698755994,58.0097299779319,0.885577162029385,463.1109619140625,464.7841491699219,90.44323909164763,323.58700248218526,0.15206906748435803,12.259259223937988,32.0
807747375.995,807747882.995,807747626.9910834,807747386.755,807747871.505,0.07104449326728171,0.03128949475062138,1.4635165613060033e-17,6.445635918628004e-18,22.95117394762474,0.39622369556871107,0.6303466984018868,0.04331190511241324,0.03257226124963098,8.922252453157128e-18,6.709885817423982e-18,23.488481782558807,0.6088597012517916,1.5140435175223175,0.20124000189726712,0.02438126236936131,4.1455440390837026e-17,5.02254004808843e-18,21.820714218129527,0.12416428928078105,0.14021946818616726,60.0,68.12652696482716,173.0,153.04017428327973,338.5337225329868,44.07557019358457,53.463986497126406,0.8835201727206644,366.9765319824219,464.4496765136719,72.41761003115853,323.5869418706,0.1521642905666833,13.083333015441895,32.0
807753258.995,807753882.995,807753581.393092,807753260.425,807753881.58,0.07172066256978026,0.026632885203259887,1.4774456489374732e-17,5.486374351871536e-18,22.940889267480774,0.3428643431030203,0.5039636650582473,,,,,,,,0.1949850539183866,0.020846591244320072,4.016692110718764e-17,4.294397796329935e-18,21.85499669274165,0.11028449555481146,0.12276654198345582,76.0,87.48478804294317,219.0,192.03322207812687,448.67432803111666,55.305567958500546,,0.8713622634717565,497.5201110839844,412.2691650390625,98.28888277210402,323.586978667079,0.15199406446807898,12.328947067260742,32.0
807800620.995,807801276.995,807800962.1278846,807800626.085,807801275.865,0.08785516503186629,0.02856437908957623,1.8098163996564456e-17,5.884262092452703e-18,22.72058175278371,0.3056464886112522,0.4269502290391003,0.05402225010240831,0.029932007433665062,1.1128583521096112e-17,6.165993531335003e-18,23.24856832699543,0.47867514004891376,0.8768287359844997,0.21645648713466215,0.022623727483915012,4.45900363497404e-17,4.660487861686493e-18,21.74157348495774,0.10793257751073426,0.1198585676052275,78.0,91.54041782958168,221.0,188.84053843801854,422.9044785921914,54.386075070149346,68.69416631764574,0.8538270250686069,524.8321533203125,229.4345245361328,211.36614658644152,323.58710604061537,0.1519932305804487,11.230769157409668,0.0
807806538.995,807807054.995,807806795.921746,807806544.895,807807051.76,0.04973130559271749,0.03130947764283851,1.0244648952099803e-17,6.449752394424732e-18,23.33842534778361,0.530184422038932,1.0782428474506354,0.044129403548306884,0.0315583835679664,9.090657130951218e-18,6.501027015001078e-18,23.468179856060786,0.5857443759500072,1.3633938522974631,0.2003317587805267,0.023655879924301123,4.12683423087885e-17,4.873111264406031e-18,21.825625490348244,0.12118561887991675,0.1364313587868793,63.0,71.71688099007771,212.0,187.19980012551025,357.99057237173804,53.91354243614696,55.91897055539592,0.8820642425200446,449.93603515625,400.338134765625,49.937179958883945,323.5869785340476,0.15216175003107935,12.285714149475098,0.0
807824282.995,807824944.995,807824622.3358235,807824291.56,807824935.165,0.06265609639355377,0.028597322007761015,1.2907155857072075e-17,5.891048333598769e-18,23.087591665175395,0.40821452101094735,0.6618357955661409,,,,,,,,0.21297660838097013,0.021895775985537158,4.387318132647985e-17,4.510529853020654e-18,21.759170233292004,0.10625012493501274,0.11778695543357998,85.0,94.6113263783869,256.0,231.86595351431666,444.2334165127996,66.77739461212322,,0.8998979897844116,279.3194274902344,462.7677001953125,136.02788232231447,323.5870418922824,0.15206048967096472,11.611764907836914,32.0
807830209.995,807830861.995,807830541.3609302,807830218.725,807830842.335,0.03952717785744884,0.03258820978914114,8.14259863863446e-18,6.713171216563075e-18,23.587760480249955,0.6528303361186936,1.889002297345737,,,,,,,,0.1664243951413832,0.02454691762563582,3.428342539912494e-17,5.056665030880979e-18,22.026957531971025,0.14937786576186696,0.17325882200274734,43.0,45.96635258661235,129.0,121.69778327741287,276.1996073205636,35.04896158389491,,0.9361954055570081,213.464111328125,475.8718566894531,201.3757095583056,323.58711826665115,0.15175005416241857,11.465116500854492,4.0
807883466.995,807883974.995,807883703.5244546,807883481.715,807883956.81,0.08219391011194806,0.03460665959170108,1.6931945483061298e-17,7.128971875890422e-18,22.792900897231167,0.38151329994582994,0.5933725702518622,,,,,,,,0.21553160887314393,0.027200932000799247,4.439951142786765e-17,5.603391992164644e-18,21.74622257300956,0.12904257806121322,0.14647475876956406,55.0,62.784779313960556,154.0,134.86643229375332,291.3019563219332,38.84153250060096,,0.8778399707281149,476.3689880371094,379.970703125,78.95185284158339,323.5870285190545,0.15213039256794544,14.145454406738281,0.0
807889333.995,807889975.995,807889683.3664393,807889335.585,807889974.92,0.05585545267439998,0.030181612116717663,1.1506223250926395e-17,6.217412096043838e-18,23.21233606036318,0.4690500247062275,0.8439368401972693,,,,,,,,0.20013351825853312,0.023007184409131937,4.122750476125782e-17,4.739479988281179e-18,21.826700424640435,0.11814741547395613,0.13259174105628801,66.0,75.6680798194086,215.0,189.40904145806724,378.08799084649246,54.54980393992337,,0.8741295629868644,460.5379638671875,307.9791564941406,110.14844850797836,323.58697103989397,0.15183945029362123,12.0,32.0
807895274.995,807895807.995,807895527.3727778,807895278.655,807895804.58,0.1181073998434414,0.031637795823586515,2.4330124367748928e-17,6.517385939658822e-18,22.39930722864834,0.25768947276633014,0.3385340959371703,0.09041331582706068,0.03278644195396934,1.86251430603745e-17,6.754007042517684e-18,22.68941900776231,0.33594364270537724,0.48901834040777814,0.24635202981470727,0.025656791281514078,5.0748518141829695e-17,5.2852990039919e-18,21.601109637524893,0.10756710800832181,0.11940795391472392,81.0,92.19505071670929,189.0,166.64725470463907,374.2410841349813,47.99440935493606,58.358673381351636,0.8807401974665078,485.9993591308594,411.5313415527344,86.76901295349823,323.5870045272963,0.1520581954394568,12.567901611328125,32.0
807901191.995,807901724.995,807901488.0986736,807901220.075,807901722.61,0.03140582324413625,0.02923124423719396,6.4695995882920674e-18,6.021636312861955e-18,23.837474544759814,0.7143200194154495,2.899087477483583,,,,,,,,0.1620509223260649,0.021750269657450624,3.3382489999169374e-17,4.4805555494348284e-18,22.05587123200552,0.13674204084653852,0.15647953964456462,49.0,55.51031899833286,176.0,155.3899227218106,342.5486149757283,44.752297743881456,,0.8845106883747073,425.3833312988281,355.5130310058594,51.21917529706718,323.5870416827143,0.15191276778489796,12.387755393981934,0.0
807907113.995,807907660.995,807907378.5684508,807907125.17,807907630.345,0.08618368298331293,0.03320629015461143,1.7753838694562462e-17,6.840495771849954e-18,22.74143737665322,0.35385701286347526,0.5283361693596227,,,,,,,,0.23245162104410455,0.026015236629572988,4.7885033935085535e-17,5.3591387456920354e-18,21.664168552094846,0.11518070933303548,0.12886583763610204,71.0,79.83799049279486,196.0,174.43501606444806,343.46067424346626,50.23728462656105,,0.8915023568616055,321.6053466796875,407.12506103515625,78.71777540026577,323.58690843470407,0.1521081282551972,12.478873252868652,97.0
807912992.995,807913813.995,807913396.1096281,807912996.805,807913795.44,0.04802962610650899,0.025164342025238092,9.894102977940852e-18,5.183854457199047e-18,23.376226985438404,0.45741521694248277,0.8058315108578675,0.04791761807190075,0.025168094384769114,9.871029322811554e-18,5.184627443262437e-18,23.378761945867616,0.4583431581768629,0.8088072837611939,0.21178988748397534,0.018897494165201076,4.362871682169892e-17,3.892883798031422e-18,21.76523695092492,0.09279655025314426,0.10147529495782948,121.0,125.60357462594182,351.0,337.21960462276286,593.0574689759225,97.11924613135571,97.18567333286543,0.9639136398820738,269.7843017578125,621.1917724609375,256.67475191984033,323.58695790163637,0.15204591049764463,9.983470916748047,32.0
807918937.995,807919476.995,807919196.7489684,807918942.295,807919476.035,0.0815186085058889,0.030903149645687873,1.6792833352213116e-17,6.366048827011702e-18,22.801858105482843,0.3489840377176421,0.5174339486461079,,,,,,,,0.20690383655167255,0.02438534993536015,4.2622190329644545e-17,5.023382086684191e-18,21.790578640689784,0.12096696214516811,0.13615421159138563,63.0,71.99114866272033,174.0,151.4831912642807,347.9449673942664,43.62715908411285,,0.8787828643472408,411.5211486816406,478.5154113769531,79.35620133698846,323.5869344762064,0.15221999873212697,12.88888931274414,32.0
807924860.995,807925390.995,807925170.6366965,807924887.455,807925384.525,0.03782954850201329,0.02899760879950898,7.792886991414737e-18,5.97350741269885e-18,23.635422105019153,0.617804573685028,1.57943765654041,,,,,,,,0.17199851072378888,0.021734267354397676,3.543169320910051e-17,4.477259075005921e-18,21.99118828370846,0.12919604916346117,0.14667259407967137,56.0,62.62667620816872,188.0,169.62671408886098,364.1117352971761,48.85249365759197,,0.896694005633642,379.4280700683594,441.91864013671875,46.694503873840006,323.5870548267679,0.151834685571,12.803571701049805,32.0
807966293.995,807966890.995,807966569.0885714,807966296.66,807966882.82,0.07422989753206237,0.027931665271826854,1.5291358891604846e-17,5.753923045996332e-18,22.903552847381945,0.3467716670628782,0.5125361294080157,,,,,,,,0.19920525795787258,0.021895441380438585,4.103628313932175e-17,4.510460924370349e-18,21.83174800674925,0.1132232973693661,0.1264200419050745,70.0,82.77404634573524,213.0,180.31227741775626,415.5213933320981,51.929935896313815,,0.8473578937860295,488.2816467285156,261.7120056152344,164.06467791715377,323.5870493946572,0.15189514412502855,12.54285717010498,0.0
807972151.995,807973116.995,807972603.2911655,807972159.61,807973112.0,0.07654166577853433,0.02047243944724494,1.576758315037807e-17,4.217322526132458e-18,22.870255226112565,0.25734243230325404,0.33793336502027316,0.04094149864560481,0.021562430602197726,8.43394872099459e-18,4.4418607040527316e-18,23.549590660558707,0.4593589597989123,0.8120771204172925,0.20109863054157534,0.01608773409947817,4.142631789156452e-17,3.3140732244925034e-18,21.821477217221,0.08355860713923491,0.0905295141320579,133.0,156.25303695284595,394.0,336.04302300153074,776.9970214717202,96.78039062444087,124.44161445062254,0.8515038203386536,540.666259765625,146.91268920898438,289.55169403731423,323.58688641672177,0.152014609660406,10.35338306427002,32.0
807978095.995,807978779.995,807978415.813167,807978110.1,807978779.63,0.10175786322688228,0.02705456362921502,2.096211982473775e-17,5.573240107618294e-18,22.561080052944863,0.25597445923678563,0.3355704851735446,0.06408009469636332,0.02849307035561683,1.3200499507450843e-17,5.869572493257067e-18,23.063192137827738,0.39940491881865015,0.6385786737320167,0.22344634235740235,0.021768713779993214,4.6029946525624885e-17,4.484355038678602e-18,21.70706687501966,0.10093470558835094,0.11128880984298917,90.0,105.36126144011293,235.0,199.23456555382467,471.5282440004662,57.37955487950151,75.14568691255315,0.8558934361515784,479.4677429199219,307.3193359375,122.08532940469453,323.58694113443335,0.15197030116403332,12.98888874053955,32.0
807984170.995,807984553.995,807984361.1759572,807984174.045,807984542.24,0.08158483207547848,0.035972297528499605,1.6806475407548568e-17,7.41029329087092e-18,22.800976440070926,0.39659887344195965,0.6313130466593222,0.04380509918077573,0.03795665586823864,9.0238504312398e-18,7.81907110885716e-18,23.47618833006539,0.6775638430572073,2.1862109580373534,0.2074137405145398,0.02837962481198868,4.27272305459952e-17,5.846202711269668e-18,21.787906190841685,0.13923514309331253,0.1597543204009817,47.0,53.41481739455562,128.0,112.51545111120214,257.5278632073617,32.404449920026224,42.133783804943896,0.8809425343111271,401.285400390625,431.4473571777344,31.47361637353135,323.5870572029787,0.15207583173697872,14.382978439331055,65.0
807989927.995,807990568.995,807990257.95875,807989931.9,807990567.42,0.023706107754520013,0.02745098887800587,4.883458197431122e-18,5.654903708869209e-18,24.142849364685087,0.835114086128268,,0.03313461250735322,0.02708520801698579,6.825730176514764e-18,5.579552851499073e-18,23.779295259747418,0.6486439018288692,1.8464231793555648,0.18993626968576177,0.020046356680112988,3.9126871555266925e-17,4.129549476103275e-18,21.883480239285166,0.10893864772038597,0.12110077581462875,80.0,89.77282704130747,302.0,272.8062637505375,472.64709994479335,78.5682039601548,74.11184853191249,0.8933278967897433,323.29083251953125,439.21942138671875,86.15369631916913,323.58695323301254,0.15203775525681248,12.487500190734863,32.0
808001730.995,808002389.995,808002051.1935295,808001732.369,808002389.568,0.0739465211490202,0.025591194845307433,1.523298335669816e-17,5.271786138133331e-18,22.907705631967673,0.32267480982612895,0.4611835723514268,,,,,,,,0.1969514205419331,0.020078199990058023,4.0571992631638215e-17,4.1361091979519524e-18,21.84410220607213,0.10539973373151312,0.11674258484372402,85.0,96.22073802612066,236.0,208.66013712938502,488.55061700676697,60.094119493262895,,0.885668240052736,569.3817749023438,408.9228515625,169.6166352368619,323.58685692660003,0.15211440157316466,12.317646980285645,32.0
808007537.995,808008363.995,808007869.8490344,808007539.641,808008346.331,0.03822623436050753,0.026588249242437766,7.874604278264551e-18,5.47717934394218e-18,23.624096204795524,0.5732763678508235,1.2912093014319161,0.0344498673272838,0.026731859922425348,7.096672669420463e-18,5.506763144019622e-18,23.737031115750792,0.6235854497273294,1.6242059069765098,0.19343259492174408,0.019804624585160455,3.984711455387928e-17,4.079752664543053e-18,21.86367585508054,0.105833382417309,0.1172749236887789,87.0,95.39510430498984,292.0,265.77458991821345,493.1697490983011,76.54308189644549,78.40547187872353,0.9131330637456732,605.4293212890625,468.78680419921875,216.63986354599314,323.58707486608046,0.1521780674969885,11.689655303955078,32.0
808055146.995,808055635.995,808055378.9644445,808055148.618,808055628.0,0.08127099529966937,0.031217474122595446,1.674182503173189e-17,6.4307996692546616e-18,22.805161053875352,0.3529310728176078,0.5262523592694919,0.051143439228440814,0.03258048672332494,1.0535548481058808e-17,6.711580265004938e-18,23.308025176122683,0.5351491384286966,1.1003571901426739,0.20945505607987344,0.024587637790146947,4.3147741552453926e-17,5.065053384770271e-18,21.777272879124816,0.12051059979629031,0.13557618023845208,63.0,72.5684894680067,172.0,154.20511257601154,346.46329778897046,44.41107242189133,54.8491648526513,0.8710737356036233,336.7323913574219,394.5502014160156,63.50189452257644,323.5869395239365,0.15213519638063494,14.539682388305664,0.0
808060922.995,808061608.995,808061335.3984925,808060925.665,808061604.838,0.08986333850487138,0.032370429174243855,1.8511847732003503e-17,6.668308409894234e-18,22.696043627519327,0.3340216236863327,0.4849206576465548,,,,,,,,0.22167154958118993,0.02563428213268692,4.566433921372512e-17,5.280662119333505e-18,21.71572510700594,0.11881100093481223,0.13342829229774367,67.0,74.77864555486678,171.0,154.38944834898135,337.33984219512206,44.46416112450664,,0.8997866645749995,264.11407470703125,398.5007019042969,135.89419629809825,323.5870235526269,0.15207539699341793,12.208954811096191,36.0
