t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952888460.995,952890130.995,952889250.898536,952888468.605,952890119.255,0.04683722799625737,0.012269339522472328,9.648468967229017e-18,2.5274839416292996e-18,23.40352204005988,0.2526113885691821,0.32979582958211395,0.027581293743484808,0.012772754603433757,5.6817465111578705e-18,2.6311874483073537e-18,23.978463416060443,0.4131811910002128,0.6752560400517105,0.1383874416071659,0.009518411487148675,2.850781297107618e-17,1.960792766352627e-18,22.22725829868973,0.07222170048834187,0.077370301332774,181.0,211.38025118569828,567.0,485.5507209714769,1527.452554443009,139.83860763978535,169.25113360236944,0.8568059869695196,195.8252716064453,177.3982696533203,302.0576932771581,214.26356674297787,52.93628005369558,8.044198989868164,32.0
953060010.995,953061675.995,953060848.2876829,953060030.055,953061663.295,0.03928666265224456,0.01494599058198363,8.093052506362379e-18,3.078874059888628e-18,23.594387155844913,0.35003928590816713,0.5197814307453363,,,,,,,,0.13324005156955857,0.011445748693260005,2.7447450623329064e-17,2.357824230811561e-18,22.268413019726047,0.08947779655428434,0.09751954539497376,123.0,135.51306616848012,365.0,331.7923296649929,1017.0595445749652,95.55619094351798,,0.9078476683218978,640.2295532226562,449.2062072753906,245.21722834251622,214.26365465495937,52.93621015245691,10.09756088256836,0.0
953219679.995,953221382.995,953220529.7470304,953219689.77,953221367.005,0.052606399133594196,0.011451382551378324,1.0836918221520404e-17,2.358984805583935e-18,23.277403560748052,0.213833298274686,0.26653948672481675,0.019494762598462105,0.012346541533965435,4.015921095283194e-18,2.5433875559968794e-18,24.355205122888584,0.5326822402384508,1.0892999397411316,0.12821565093985693,0.009082383212200496,2.6412424093610528e-17,1.870970941713302e-18,22.310147396053402,0.07430819356943985,0.0797699682272146,165.0,199.28859206028125,493.0,408.0598354745671,1554.3234433506332,117.52123261667535,168.9874255309365,0.8282036160067857,291.1960754394531,127.83771514892578,293.10510622494184,214.26345964716973,52.93630698688728,8.254545211791992,32.0
953237448.995,953239126.995,953238210.2922628,953237462.985,953239118.945,0.03706502414585407,0.014925539716267368,7.635394974045938e-18,3.0746611815510777e-18,23.657589281557083,0.367400600524757,0.5594919607348281,,,,,,,,0.139575766862348,0.011333127151925703,2.8752607973643684e-17,2.3346241932966947e-18,22.21797494338537,0.08476203400218907,0.09194393453076444,137.0,151.67727672829008,428.0,386.8008255023009,1086.7020840220553,111.39863774466266,,0.9035999071333309,555.5044555664062,555.578125,219.96860839565278,214.26341725420437,52.93644624398832,10.79561996459961,0.0
953379398.995,953381080.995,953380264.6188889,953379399.635,953381077.96,0.06552086466539785,0.012101350435955522,1.3497298121071957e-17,2.4928781898068375e-18,23.039050949786784,0.18401602983981036,0.22169921410128524,0.03953492231710372,0.012780231121865823,8.144193997323366e-18,2.6327276111043593e-18,23.587547775547147,0.3041165341259813,0.42395236775800527,0.1454035636681056,0.009721963980960535,2.995313411562975e-17,2.0027245800778703e-18,22.17356237326557,0.07027055259761283,0.07513523853883797,189.0,223.68769068426724,503.0,426.7045536050109,1538.3920795424997,122.89091143824317,162.86747932630686,0.8452875749372636,231.96461486816406,173.67730712890625,281.88269185040053,214.26359653951852,52.93613013205768,8.391534805297852,0.0
953414886.995,953416566.995,953415759.0342357,953414889.925,953416564.62,0.049560045715603324,0.015675232967544125,1.0209369417414285e-17,3.2290979913140897e-18,23.34217075422535,0.298377059270198,0.4128165207393124,,,,,,,,0.16049425432404643,0.012053580012027108,3.306181639075356e-17,2.4830374824775843e-18,22.066351276684017,0.07862505866215486,0.08476642700804504,157.0,177.29107300630412,482.0,425.50079994664725,1104.6568224700682,122.54423038463443,,0.8864106273855654,610.6422119140625,417.01959228515625,211.32867283357874,214.26354031867518,52.93633229422803,10.821656227111816,65.0
956307489.995,956308938.995,956308173.5943155,956307492.005,956308924.32,0.07461251826709334,0.013459350748660675,1.5370178763021227e-17,2.772626254224099e-18,22.897970754434056,0.18006378647001497,0.21598185337191467,0.04211222421455835,0.01434656571802132,8.675118188199019e-18,2.955392537912392e-18,23.518979550296436,0.318308464754832,0.4522505053152557,0.15663345692929262,0.010903894944615132,3.226649212743428e-17,2.246202358590717e-18,22.092788667511268,0.07306778406738701,0.07834218359664646,168.0,206.3506061105095,461.0,375.1919081077323,1317.4107892138277,108.05526953502692,150.8715075724585,0.8145390910017797,437.9846496582031,110.43626403808594,292.0445013929855,214.26350382249404,52.93628765542917,8.666666984558105,32.0
956325264.995,956326683.995,956326056.5999537,956325271.945,956326682.82,0.04007568559001211,0.016786784845609238,8.255591231542494e-18,3.458077678195503e-18,23.57279759817302,0.37986190826377,0.589329926937971,,,,,,,,0.13984107278476177,0.012824358092417481,2.8807260993660925e-17,2.641817767038001e-18,22.21591313256374,0.09526490203963789,0.10443467880616453,108.0,118.90448095326809,325.0,294.54447390371797,850.2829575419627,84.82880848427078,,0.9085786200418237,572.8845825195312,558.9366455078125,234.8402353904217,214.26324104736108,52.936310806375005,11.157407760620117,0.0
956479140.995,956480496.995,956479826.2770764,956479141.22,956480491.26,0.04130782868344883,0.018574414153870553,8.50941270879046e-18,3.826329315697334e-18,23.53991908200782,0.40316422725208767,0.6484192402522453,,,,,,,,0.15984012684997984,0.014074887303294445,3.2927066131095844e-17,2.8994267844786556e-18,22.070785461148827,0.09162815224600607,0.10007961217671024,118.0,128.9679446975257,361.0,332.0780577250961,806.8558705447622,95.6384806248277,,0.9152676347151929,307.9405822753906,607.0516357421875,226.59504905295177,214.26342597290673,52.93630848406441,11.13559341430664,0.0
956497513.995,956498246.995,956497887.6310525,956497530.805,956498242.005,0.007844799550883866,0.01761329770238501,1.6160287074820764e-18,3.628339326691312e-18,25.343545372403327,1.2781102254415337,,,,,,,,,0.10271680530504246,0.012699313761798064,2.1159661892838747e-17,2.6160586349304013e-18,22.55089624119738,0.12656240824056297,0.14328649235384106,57.0,65.42180167852923,240.0,209.81019687457103,636.9142954187811,60.42533669987647,,0.8715515210488617,150.46340942382812,259.5921325683594,286.3265256190582,214.2635590114737,52.93632243007544,7.824561595916748,0.0
956650760.995,956652093.995,956651403.2495129,956650770.97,956652057.37,0.048592852337621915,0.013644272613380548,1.0010127581550114e-17,2.810720158356393e-18,23.36356901916012,0.26869282460125277,0.35785715298598575,,,,,,,,0.1374237032412046,0.01063365453808243,2.8309282867688146e-17,2.1905328348449808e-18,22.23484588109107,0.08092086791099362,0.08744119724729416,154.0,167.01604725458185,407.0,374.85895310197185,1215.3365344946142,107.95937849336792,,0.9223496339960173,118.33763885498047,393.0977783203125,281.7469189714467,214.26361664951943,52.93634624142013,7.701298713684082,0.0
956668515.995,956669845.995,956669148.7605093,956668527.195,956669838.095,0.027893798834538075,0.017546462687738303,5.7461225599148435e-18,3.61457131367409e-18,23.966230838704803,0.5298328942163195,1.0766977664385493,0.012724778185586866,0.01806057168854546,2.6213043062308942e-18,3.720477767840365e-18,24.818374448532083,0.9592346827646381,,0.14150724585228588,0.013067908157495478,2.9150492645570895e-17,2.6919890804440685e-18,22.203053304004765,0.09590252369761387,0.10520155240901374,108.0,117.25873635973716,356.0,326.89161443781313,828.641216592818,94.1447849580902,106.7144606831587,0.9212311527160851,316.8786926269531,617.7246704101562,233.05189088401687,214.26349612059258,52.93637257973241,10.75,0.0
956822400.995,956823718.995,956822960.1704054,956822408.955,956823648.905,0.030676546685807105,0.021793508342142737,6.3193686172762634e-18,4.489462718481404e-18,23.86298382821166,0.5827626273735298,1.3456123299219023,,,,,,,,0.14525206632775967,0.016294674126529657,2.992192566351849e-17,3.356702870065109e-18,22.174694201761277,0.11543970085191901,0.12919019281018507,74.0,79.46086337392552,233.0,217.6357859219812,547.0549602690193,62.6791063455306,,0.9317706090293483,224.76255798339844,533.4908447265625,220.2906414497289,214.26334472787838,52.936392187691894,10.95945930480957,69.0
956846088.995,956847393.995,956846770.5005194,956846089.025,956847393.73,0.045573010915367106,0.014446836105894898,9.388040248565623e-18,2.976048237814349e-18,23.43323069380982,0.2989679042082436,0.4139549257184605,0.028412240490488145,0.014948396700551828,5.852921541040557e-18,3.0793697203136763e-18,23.946236294935023,0.45897543393378015,0.8108410444894041,0.14425173209313935,0.011132489238054346,2.9715856811186705e-17,2.2932927830391953e-18,22.182197408446584,0.08071469787926233,0.087200494532226,154.0,167.90263247550553,435.0,398.8113352323226,1163.9557462443186,114.85766454690894,134.83204189292636,0.9174323572175804,471.3436584472656,685.747314453125,294.5190067174158,214.2635198020065,52.93628267039416,8.53246784210205,32.0
983979189.995,983980868.995,983980022.87837,983979201.215,983980862.99,0.0582781614475834,0.012142672895224154,1.2005301258202181e-17,2.5013906164161755e-18,23.16623539438982,0.20548831005407564,0.2536767957635213,0.028429247671046223,0.012924370518159574,5.856425020235522e-18,2.662420326740872e-18,23.945586582451377,0.4068703666203355,0.6582425935071967,0.141440494380231,0.009635928511961371,2.9136741842327586e-17,1.9850012734640425e-18,22.203565585822005,0.0715573190262262,0.07660827667701042,181.0,215.45689292133542,523.0,439.8664145209572,1523.3041560370111,126.68152738203571,172.1505017910252,0.8403780431200817,235.56198120117188,171.4885711669922,281.52679292349166,214.26366045908836,52.936276171655244,8.143646240234375,0.0
983996915.995,983998610.995,983997753.2120569,983996928.12,983998610.69,0.04751646153644555,0.014898165048818267,9.788391076507784e-18,3.069022000056563e-18,23.38788976983639,0.2961057112259873,0.4084570402225509,,,,,,,,0.14445461697356765,0.011524878709934487,2.9757651096554936e-17,2.374125014246504e-18,22.18067143233243,0.08334021192398566,0.09027319358317598,141.0,157.1050434499838,408.0,366.06732352700897,1087.5737082099006,105.42738917577861,,0.8978361199488265,511.6493225097656,596.8187866210938,226.28125415926368,214.2635474944326,52.936271927887226,10.368794441223145,0.0
984150682.995,984152381.995,984151569.504454,984150699.82,984152377.705,0.02973153954782921,0.01181546710706227,6.124697146852817e-18,2.4339862240548275e-18,23.896956504332465,0.36330585320725817,0.549936471226733,0.014874803967985309,0.01221553570095129,3.0642096174049735e-18,2.5164003543959658e-18,24.648871872600758,0.650907998640676,1.8692227494560463,0.12273282811619446,0.008911931730257965,2.5282962591936057e-17,1.8358579364331408e-18,22.357598145692048,0.07610708714832626,0.08184685047850948,174.0,189.6608888577324,544.0,499.0149053595433,1545.3150698863988,143.71629274354848,166.6746301243987,0.9176800358826057,102.44271087646484,403.1595764160156,297.57406344249114,214.2633126295632,52.93628769542128,7.551723957061768,32.0
984168419.995,984170122.995,984169302.8562059,984168425.385,984170118.835,0.0407937139136179,0.014470048262750388,8.403505066205288e-18,2.98082994212658e-18,23.553516885348685,0.3296180026893687,0.4756171996848444,0.020132369340482244,0.015089085794250405,4.147268084139342e-18,3.1083516736155835e-18,24.32026277701771,0.607281012990402,1.502953758016691,0.13860839188522994,0.011079491178239387,2.855332872835737e-17,2.282375182717314e-18,22.225526187674195,0.08349280390166314,0.09045227206253159,141.0,156.50903648391431,426.0,383.4965263943179,1129.1454604964063,110.44699960156358,133.77666303407176,0.9012321117564609,496.0116271972656,610.6136474609375,231.46563687482163,214.263578078305,52.93640724932198,10.879432678222656,0.0
991071083.995,991072502.995,991071812.014116,991071103.185,991072494.02,0.05275837733875645,0.014981266537021132,1.0868225731783829e-17,3.086140906626353e-18,23.274271425709422,0.27137869850962204,0.3626567243946255,,,,,,,,0.1691711320954818,0.011530411546294722,3.4849253211669246e-17,2.3752647785367126e-18,22.009184360944424,0.07158901728092815,0.07664461084296192,198.0,215.25978105492442,559.0,514.3333876400644,1272.4380240798398,148.12801564033856,,0.9199659095804751,664.9781494140625,537.596923828125,298.5738319308376,214.26353140305054,52.93624404100353,7.954545497894287,32.0
991077121.995,991078416.995,991077812.9293422,991077122.45,991078413.645,0.049255635723095104,0.014789394633937135,1.014666095895759e-17,3.0466152945910497e-18,23.34886017822486,0.28507376782736316,0.387655017900812,,,,,,,,0.1506273017112949,0.01143412313727643,3.102922415252675e-17,2.3554293662789446e-18,22.135240759117547,0.07943989141027075,0.0857143599563841,152.0,173.5408270367993,463.0,405.5291362684251,1152.1206651462323,116.79239124530645,,0.8760780691702861,653.57666015625,278.86541748046875,281.0243933507898,214.26350937184213,52.93639536709803,9.085526466369629,0.0
