t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975129914.995,975131110.995,975130495.3064896,975129915.035,975131108.35,0.17944771789486746,0.025679802721971852,3.6966229886342696e-17,5.2900393607262015e-18,21.945155150960847,0.14521497777439762,0.16768053373399638,0.01570288130202435,0.0284462299030802,3.2347935482170155e-18,5.859923360034521e-18,24.590051630320858,1.1223565426527315,,0.4502988044923666,0.020292208168851605,9.276155372542752e-17,4.1801948827834305e-18,20.946248015132404,0.04785708705970393,0.05006419054112499,386.0,492.428261535154,788.0,619.1227488162566,1093.558891612606,296.1916140516311,475.2562360633879,0.7840906759424451,437.6139221191406,361.46295166015625,53.8508238742197,53.19020533229076,-27.740052522470354,14.181346893310547,0.0
975135829.995,975137270.995,975136553.1955875,975135831.65,975137267.495,0.17122125830833732,0.02306493568298266,3.5271579211517486e-17,4.751376750694428e-18,21.996105789088013,0.137210640736523,0.15709373619274913,0.004164937473103807,0.02566744872643888,8.579771194593842e-19,5.287494437646409e-18,26.030978785336753,2.137698766868567,,0.4359805672987819,0.018193128957208808,8.981199686354906e-17,3.747784565185014e-18,20.981332169620902,0.04438711508277393,0.04627938572117429,451.0,574.274415537343,926.0,728.9665137540497,1317.2018631366818,348.741455084994,568.7883521379229,0.7856484745050739,415.66424560546875,344.7829895019531,57.39587823816154,53.19018199061774,-27.74010847040718,14.3037691116333,0.0
975141744.995,975143436.995,975142599.1467505,975141750.015,975143436.8,0.15464815652631697,0.02129569237211335,3.1857520244421296e-17,4.38691262865535e-18,22.106638131525425,0.14007335213368322,0.16085925544235025,-0.013522197410694173,0.02371947845873494,-2.7855726666029997e-18,4.8862125624993975e-18,,,,0.42682617128923617,0.016640922448462325,8.792619128558264e-17,3.428030024383239e-18,21.004372398036725,0.04152589736061785,0.04317750663036435,517.0,657.8809156992302,1115.0,876.9065075656767,1541.3321861499003,419.5167345164701,678.723113795806,0.786165861735163,420.4391784667969,342.87152099609375,60.67473221776368,53.1902854876391,-27.740043211680323,13.73887825012207,0.0
975147658.995,975149349.995,975148512.7982329,975147659.225,975149345.35,0.17644146412792847,0.02208060732864559,3.634694161035326e-17,4.548605109700991e-18,21.963498367655152,0.1280203630216903,0.1451586810648351,0.042438028525000955,0.02396013447913421,8.742233876150197e-18,4.935787702701647e-18,23.51061199904977,0.4860021595103525,0.9027568197216986,0.46572081414632505,0.017342045266416712,9.593848771414296e-17,3.572461324881843e-18,20.90968588000769,0.03969499943209698,0.04120151951033435,580.0,721.1916088546766,1167.0,936.3677629574638,1548.5492315318445,447.96331516901944,655.4742323945599,0.8044177709628073,441.33221435546875,410.40545654296875,42.62188955682313,53.19017592475435,-27.74012416313884,14.215517044067383,0.0
975189057.995,975190744.995,975189908.2367593,975189058.155,975190735.835,0.19028118322215187,0.02195821408541117,3.919792374376328e-17,4.5233921015947014e-18,21.881510391694903,0.11857540098919728,0.13313115008424603,0.051250611974285945,0.023925400849315357,1.0557626066702904e-17,4.9286325749589634e-18,23.30575236102351,0.4159505808477526,0.6828388235789973,0.46648006867927816,0.017402554502789273,9.60948941479313e-17,3.58492622757459e-18,20.90791726911593,0.03976733497002982,0.04127945591683613,577.0,718.5221810597614,1105.0,889.2687120437431,1540.306283812034,425.43087885149185,639.5805413865564,0.8032678849597229,464.4883117675781,421.09051513671875,67.8494818208991,53.19027516079105,-27.74006129478697,13.974003791809082,0.0
975194972.995,975196658.995,975195826.0499827,975194974.185,975196658.025,0.1918588907350693,0.021978335825295424,3.9522931491424275e-17,4.5275371800108575e-18,21.87254517701619,0.1177534596283607,0.13209564565643106,0.03851451459779435,0.024141496143357272,7.933990007145636e-18,4.973148205531598e-18,23.615938928060615,0.5283457786565009,1.0701911139478568,0.4671662651609159,0.01743371822918177,9.623625062314868e-17,3.591345955211445e-18,20.906321314693283,0.03977980198286346,0.04129288932785968,576.0,718.0635855191,1106.0,884.5314463851896,1537.0621533893554,423.1645457789613,658.8643827746685,0.8023260039456453,452.7820739746094,399.5973205566406,52.78360999207273,53.190096221407416,-27.740121920275264,14.125,0.0
975206800.995,975207756.995,975207276.3256251,975206804.46,975207756.69,0.13046088977895587,0.027203550535694045,2.687494329446491e-17,5.603931410352973e-18,22.291299159490656,0.20563354315301297,0.2538985158487357,-0.04663669520657982,0.030701767688991567,-9.607159212555442e-18,6.324564143932263e-18,,,,0.3887262154518691,0.021086194320428662,8.007760038308503e-17,4.343756030008304e-18,21.10589042458486,0.057353188066667116,0.06055261942927359,272.0,339.8531122804354,593.0,471.9734045912959,874.2737144326069,225.79458558520477,380.6263490275533,0.8006328976345425,450.8801574707031,368.8689270019531,59.64842102062108,53.19004856759778,-27.740092803980083,14.41911792755127,195.0
975212714.995,975213736.995,975213214.6270807,975212718.74,975213736.73,0.129440501483018,0.027604361634930154,2.6664743305501708e-17,5.686498496795612e-18,22.299824532923342,0.2098838712923623,0.2604206450789093,,,,,,,,0.42044850253270616,0.021220711274912225,8.661239152173747e-17,4.371466522631918e-18,21.020717974905857,0.05346079533256187,0.056230110077613915,310.0,392.55973077748706,720.0,567.939232669619,933.6689949251283,271.70514785523307,,0.7899754556823347,397.0921325683594,342.5849304199219,57.48865895013736,53.19016371542816,-27.74003920625783,13.661290168762207,0.0
975218628.995,975219882.995,975219278.5882598,975218630.555,975219881.07,0.17559796193938543,0.025342063147596506,3.61731801595134e-17,5.22046500840488e-18,21.968701322493,0.14636745285389807,0.16921985082110425,0.019488798540697547,0.027899793140372248,4.0146924993836944e-18,5.747357386916683e-18,24.35553733437997,0.964721840132043,,0.45590630050996467,0.019942405437237687,9.391669790505272e-17,4.1081355200709635e-18,20.93281101479119,0.046483246294812375,0.04856267499578948,408.0,522.6321299109067,859.0,671.6770849315416,1146.3586472183083,321.3338878077808,500.2909771798825,0.7809816336425225,432.6764221191406,348.28955078125,61.16959310730443,53.1901677382619,-27.740081506198663,13.715685844421387,0.0
975224542.995,975226118.995,975225368.1774725,975224549.69,975226117.42,0.20127013595554388,0.02326253835181243,4.146164800684204e-17,4.79208290047336e-18,21.820551650109238,0.11875052279880549,0.1333520024477437,0.04705800345800725,0.0254707834767873,9.693948712349494e-18,5.246981396218184e-18,23.39841625673149,0.46969229128167456,0.8460919503734061,0.4883651130762023,0.018460764940612013,1.0060321329369767e-16,3.802917577766074e-18,20.8581384198628,0.04028537339931404,0.04183792096055683,546.0,699.8256869356021,1099.0,859.9532554594181,1432.9968873644839,411.40620859188124,632.3917144546906,0.7805082339945625,431.2828674316406,346.5619812011719,61.92123745444296,53.19024502900375,-27.740030405569993,14.05494499206543,0.0
975230457.995,975232139.995,975231284.3090637,975230461.61,975232133.31,0.11569129988258207,0.021375235069514217,2.3832407775811908e-17,4.403298424319928e-18,22.421748248149004,0.18407683297636268,0.2217875712947439,-0.01084590551724828,0.023224620096052473,-2.2342565365531456e-18,4.784271739786809e-18,,,,0.4083143652533563,0.016314305968909606,8.411275924219139e-17,3.3607470295953787e-18,21.052513351315962,0.042536638027247164,0.04427131693068631,502.0,626.4005246227833,1170.0,938.3611357834211,1534.1133644272008,448.91695532495913,643.0393732261086,0.8015836632334634,456.73687744140625,415.1100769042969,58.71445891647916,53.19021917419991,-27.73995706360659,13.85258960723877,0.0
975319173.995,975320839.995,975320009.3031479,975319175.08,975320839.205,0.17214643779149968,0.021428951289653834,3.546216618504893e-17,4.4143639656686895e-18,21.990254899193236,0.1273802513339568,0.14433599373134598,,,,,,,,0.4353790515773632,0.016916743545632912,8.96880846249368e-17,3.48484917040038e-18,20.982831177575985,0.04138755317907439,0.04302795722821884,521.0,662.3713309455865,1061.0,837.1006854239793,1521.3670215547536,400.4734176114719,,0.7867843980641909,436.67767333984375,373.242431640625,45.400651824956334,53.19012545020785,-27.74003109552865,13.96737003326416,0.0
975354684.995,975356275.995,975355516.5784496,975354698.04,975356273.435,0.12102463369856754,0.023096646597599187,2.4931074541904913e-17,4.757909199105433e-18,22.37281555787615,0.18963583664352157,0.22991737281785163,0.016566326033885807,0.024620868571128433,3.412663162980476e-18,5.071898925652457e-18,24.531934489381012,0.988840018734642,,0.44358819860318965,0.01757444092483768,9.137916891225707e-17,3.6203348305165615e-18,20.96255004128065,0.04218533193941454,0.043890897656712724,545.0,637.0843409122633,1134.0,968.3587045215282,1436.2066955756977,463.2679516647844,613.2916725413065,0.8556735916155216,621.0623779296875,187.7720489501953,306.4462075841799,53.19010731267261,-27.740075417277257,8.677063941955566,32.0
975490699.995,975492322.995,975491474.9095359,975490700.555,975492317.995,0.17571643827938982,0.02292540215473955,3.6197586285554305e-17,4.722632843876347e-18,21.96796902084783,0.1331458467021669,0.15178628916480363,0.04772250018512835,0.02473387558784813,9.83083503813644e-18,5.095178371096715e-18,23.38319202921833,0.453383546910608,0.7930254999464736,0.47809997913462127,0.017942975183408275,9.848859570173198e-17,3.696252887782104e-18,20.88120318814454,0.04000140162595045,0.041531720064988065,571.0,709.9839588981745,1165.0,938.6246676116815,1485.0114827096872,449.04303035243254,639.1154981396437,0.8044086209039487,457.1936340332031,425.3284912109375,62.55113301089365,53.19029684843946,-27.74000862995231,14.038528442382812,0.0
975662247.995,975663802.995,975663037.6828531,975662248.81,975663798.83,0.16669711854887728,0.023056594410451842,3.433960642106872e-17,4.749658448553079e-18,22.025179767813576,0.14065547431764003,0.1616277792368912,0.010084263387432991,0.025353535728838243,2.077358257811196e-18,5.222828360140678e-18,25.070889549145335,1.3645564040409894,,0.45771902620063937,0.018027223960730643,9.42901193973317e-17,3.713608135910513e-18,20.928502586737018,0.04194102138036726,0.04362649185165424,517.0,644.6740993351218,1072.0,856.783202781198,1408.4494251557098,409.8896385398424,630.470924363973,0.8021500175479104,466.1148376464844,397.7471618652344,66.15320881622026,53.190178931609154,-27.740168096189308,13.967118263244629,0.0
975697770.995,975698995.995,975698402.214424,975697777.23,975698993.74,0.15939509059944723,0.026686668111964153,3.283538866348613e-17,5.4974536310646154e-18,22.073812647726243,0.16807215283608912,0.1989411354713546,0.02235444459327825,0.028912502153677837,4.605015586215319e-18,5.9559754436576345e-18,24.206590289782977,0.9011839232301853,,0.47401592452970137,0.020689610401878406,9.764728045311848e-17,4.2620597427869515e-18,20.890517669975097,0.04638459353460789,0.04845500707032002,434.0,524.9056392805472,880.0,728.2488172268861,1107.3586605794658,348.39810525140075,500.15125145773675,0.8270653420628981,546.9927978515625,116.5114974975586,319.33151061445074,53.19028337288895,-27.740009499804287,8.493087768554688,97.0
975833828.995,975835290.995,975834566.7440935,975833830.495,975835288.665,0.19691762147630168,0.024735300919026846,4.0565030024118147e-17,5.09547198931953e-18,21.84428854653263,0.12847220066498366,0.14574006184332333,0.02660161523259809,0.02720892234453991,5.479932737915206e-18,5.605038002975221e-18,24.017729981231824,0.7648983081060265,,0.5039574255095859,0.019498645214421403,1.0381522965497469e-16,4.016720914170809e-18,20.82401537836659,0.041215980496993154,0.042842543047253656,524.0,668.0036306795349,1083.0,850.7141528462566,1325.515999697932,406.9861727902359,632.7427640709179,0.7847778803858384,402.2942199707031,343.7903137207031,56.25648653169649,53.19021328459825,-27.740097613196042,14.04007625579834,0.0
