t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825585897.995,825587602.995,825586783.5260773,825585913.31,825587597.315,0.07142787587694507,0.013280129247673718,1.4714142430650686e-17,2.735706625020786e-18,22.945330661845233,0.1851417973877858,0.22333711467394934,0.06078172842980349,0.013540678629033931,1.2521036056539518e-17,2.7893797975809897e-18,23.120567385481706,0.21836680194736857,0.2736337644330433,0.17005388819100856,0.010565206637399368,3.5031100967347765e-17,2.17643256730427e-18,22.003533584267945,0.0654427379747311,0.06964174604572904,246.0,259.0700097930394,550.0,521.710480683231,1523.4583140024756,150.25261843677055,166.47158027721463,0.9497111227740728,271.4217529296875,600.4924926757812,238.1797750419261,215.571652256561,52.95761507538699,11.3983736038208,0.0
825603644.995,825605350.995,825604488.6694759,825603648.765,825605346.845,0.07148285701538397,0.012718565588693305,1.4725468545169098e-17,2.620024511270821e-18,22.944495245017972,0.1777938177065721,0.21272099536903966,0.05062858932664023,0.013238910706378781,1.0429489401287887e-17,2.727215605514029e-18,23.319010433171798,0.2522102254019849,0.32911023625388935,0.16061981135967515,0.010199504146182639,3.308768114009308e-17,2.1010978541136237e-18,22.065502221218313,0.06684466437415892,0.07123160045282262,229.0,247.99339001358393,517.0,477.86618184911885,1543.9775947579315,137.62546037254626,169.82398243905087,0.9236050417674377,481.8682556152344,615.3579711914062,230.39415581381382,215.5718752238428,52.957632495987774,12.091703414916992,0.0
825609561.995,825611266.995,825610396.2574692,825609565.7,825611247.655,0.07186575863604239,0.013244024588018639,1.480434627902473e-17,2.7282690651318396e-18,22.93869496380487,0.1836436747102148,0.22115838406985588,0.05963894988504398,0.013541852323913483,1.228562367631906e-17,2.7896215787261775e-18,23.141175030382694,0.22216794517956728,0.27964101584315415,0.17034922102364608,0.010542631355824277,3.509193953087109e-17,2.1717820592998007e-18,22.001649620105322,0.065197135287967,0.06936367090144913,243.0,261.0852050504318,563.0,524.0985175644396,1532.6468972475707,150.94037305855863,169.67975355401578,0.9309378198055915,539.356201171875,583.1751708984375,230.1592797145661,215.57181231483537,52.95774526737161,12.012345314025879,0.0
825615477.995,825617182.995,825616287.0263674,825615478.405,825617180.93,0.07206763666007704,0.013103168791434461,1.4845933151975868e-17,2.699252771035499e-18,22.935649299205373,0.18137618506288788,0.21787474190736944,0.054732352278834696,0.01353206008939769,1.1274864569439948e-17,2.7876043784159238e-18,23.234389716033064,0.23987560627504578,0.30835954389561593,0.16630548761062244,0.010468624891509851,3.4258930447788224e-17,2.156536727651029e-18,22.027733550136833,0.06628021398086048,0.07059095866112486,234.0,252.36776567622607,535.0,496.5468014660107,1517.4951187846825,143.00547882221113,169.31168825349073,0.9276783400604983,441.6907043457031,630.0372314453125,233.7846074485339,215.57181920563247,52.957716717463235,11.884614944458008,65.0
825633223.995,825634929.995,825634010.1109641,825633230.955,825634929.605,0.06421140121885897,0.01270551286788509,1.3227548651084949e-17,2.6173356507843286e-18,23.060969632054324,0.19602426201363343,0.2393881627140111,0.04522410163020125,0.013182844204520976,9.316164935821457e-18,2.715665906131321e-18,23.44157512893828,0.2777363716473431,0.3741509931118365,0.15612611305269863,0.010080182399274868,3.216197928885592e-17,2.076517574250623e-18,22.09631113109741,0.06792980529334258,0.07246521758663249,223.0,239.89119827485106,528.0,490.3783730455396,1536.5219410405641,141.22897143711543,170.4033738561985,0.9297231517893528,534.6158447265625,586.6419067382812,230.1230692528397,215.5718449063722,52.95773435194305,12.331838607788086,0.0
825639140.995,825640845.995,825639971.8625,825639149.565,825640845.11,0.06957895271412372,0.012971154955038082,1.4333264259109487e-17,2.672057920737845e-18,22.973805281091654,0.18559939120293123,0.22400406980323595,0.05409080410001101,0.01335277926769633,1.1142705644602268e-17,2.750672529145444e-18,23.247191405999107,0.23954299818876024,0.30780867257257327,0.1644894758821063,0.010329105679631186,3.38848320317139e-17,2.1277957700040243e-18,22.039654708001407,0.06612368837032534,0.07041343057763783,236.0,253.60090086637047,547.0,508.0828721045275,1541.745449101756,146.32786716610394,170.20664980692388,0.9307842924334911,520.1764526367188,596.8103637695312,230.6007351580665,215.57181953282202,52.9577764635911,11.754237174987793,0.0
825645056.995,825646184.995,825645611.4730061,825645059.105,825646179.84,0.0831481311150734,0.016203921169145444,1.7128515009705118e-17,3.3380077608439612e-18,22.780368769464502,0.1933108760233715,0.23534867922945324,0.06351553450655391,0.016783207575536654,1.3084200108350105e-17,3.457340760560551e-18,23.072800107030726,0.2545719617876472,0.3331563772723598,0.1764548670887981,0.013105297244996667,3.6349702620292407e-17,2.6996912324693132e-18,21.963415895390145,0.07778358670709551,0.08378911669828426,168.0,181.28986776323075,359.0,332.8590734381581,1027.4007781944576,95.86341315018954,116.03395818376033,0.9268869299633453,494.6893005371094,611.6168823242188,231.8356498056959,215.57163969650594,52.95764214977856,11.714285850524902,0.0
825650972.995,825651766.995,825651424.2981771,825650978.16,825651764.64,0.04827968572217803,0.018211957585669857,9.945615258768674e-18,3.751663262647991e-18,23.370588914040702,0.347506580180319,0.514159548884944,,,,,,,,0.14346305083912075,0.014120471645681278,2.955338847285887e-17,2.9088171590103434e-18,22.188149844588843,0.10192685481965924,0.11249636322796164,96.0,103.2242457461407,256.0,237.79910901341134,719.5179883766463,68.48614339586247,,0.9301636876170848,444.763671875,627.8101806640625,232.16645910623149,215.57169855885414,52.95772879987604,12.135416984558105,0.0
825656888.995,825657802.995,825657339.1009616,825656897.79,825657802.61,0.08396862355627788,0.017931292068749098,1.729753645259324e-17,3.693846166162314e-18,22.76970741466592,0.21014197567314596,0.2608187966485396,0.06029837505866388,0.018727831724565516,1.2421465262084759e-17,3.857933335260496e-18,23.12923597804781,0.29366381937417074,0.40379976983635757,0.17230294248704447,0.014579400949165265,3.549440615233116e-17,3.0033565955280444e-18,21.98926826466526,0.08818894306614311,0.09599043484454484,130.0,139.67093128127323,267.0,248.62815769972616,810.612571470015,71.60490941752114,90.79231041950628,0.9309095395077736,535.6510620117188,586.7044067382812,230.7807316922293,215.5717614958077,52.957657927263845,12.430768966674805,0.0
825662804.995,825663968.995,825663353.3021858,825662807.625,825663968.765,0.09967115935666697,0.016302640284906442,2.0532258827473396e-17,3.358343898690727e-18,22.583576225189557,0.16447594057787285,0.1939185575220641,0.0790980498856734,0.016894244602408817,1.629419827644872e-17,3.4802143880962164e-18,22.834585559091813,0.21017649076322442,0.260872057839741,0.18904132697303747,0.01343361024356491,3.8942513356445714e-17,2.7673237101743713e-18,21.888608107101867,0.07453628953211222,0.08003290242119476,183.0,198.02865002158256,352.0,325.06585568729105,1047.5415783016956,93.61896643793983,115.170154003758,0.9242586632961586,479.979736328125,617.0671997070312,231.33293628830415,215.57158668527322,52.957635031326234,12.590164184570312,0.0
825668720.995,825670213.995,825669468.7336111,825668722.34,825670210.585,0.06295664877327913,0.01355208072699124,1.29690696472955e-17,2.7917286297601955e-18,23.082395994586594,0.21167346997084024,0.2631862390973829,0.04691392681497861,0.013984652584024497,9.664268923885592e-18,2.8808384323090465e-18,23.40174553494708,0.2832634395025906,0.38429906789395574,0.15515543811410973,0.010733214591871596,3.1962020251506605e-17,2.2110422059255487e-18,22.10308249506643,0.07262419497181227,0.07783243718099797,198.0,208.96539833036792,455.0,431.1616326675526,1346.8132401307353,124.17455020825518,145.7811005494304,0.9476848686035714,284.9972839355469,604.1907958984375,234.34911101141088,215.57173001285352,52.95772183814495,11.222222328186035,0.0
825692384.995,825694088.995,825693292.942783,825692388.885,825694080.3,0.0543388313235823,0.012595485437647354,1.1193799252657953e-17,2.594670000155355e-18,23.242224265696002,0.22634635230183164,0.2863075931583339,0.03875002891818235,0.012991752890852906,7.982505957145563e-18,2.6763010955156987e-18,23.60931992263596,0.31392337325231523,0.44338809532554535,0.14912473810213925,0.009848597299374508,3.071969604904068e-17,2.0288110436711486e-18,22.14612576510862,0.06943648064070729,0.07418242382417972,212.0,229.27179341676205,546.0,506.0019792249816,1537.4497641010312,145.72857001679472,169.69557059759447,0.924884095268627,524.6669921875,594.0296020507812,230.62815399049336,215.57184353642927,52.957806784601885,11.74056625366211,0.0
825698300.995,825700004.995,825699148.5084879,825698312.515,825700002.19,0.08157279855488589,0.013161941829654723,1.6803996502306494e-17,2.711360016908873e-18,22.801136594750194,0.16240976798624018,0.191050832173719,0.06370904451166039,0.01359661054570047,1.3124063169402039e-17,2.8009017724142968e-18,23.069497270705078,0.21002543209776547,0.2606389868413217,0.17382009928478137,0.010638346486772114,3.580694045266496e-17,2.1914993762750553e-18,21.979750015866653,0.06449637835473254,0.06857099977671766,248.0,266.96340030313587,530.0,491.9408768384486,1535.860360232285,141.6789725294732,169.11520424940247,0.9291552149111738,514.4387817382812,596.2639770507812,227.19107256565246,215.57172968802016,52.95774471758831,12.165322303771973,0.0
825716047.995,825717751.995,825716926.8553004,825716053.025,825717750.59,0.06778168886126934,0.0128847123722636,1.3963027905421485e-17,2.6542507486863016e-18,23.00221903600271,0.18895074154094615,0.22890989933381434,0.051119301788836696,0.013296247610641913,1.0530576168500359e-17,2.739027007792234e-18,23.30853771651216,0.25101450460356034,0.32707079643646964,0.16226100502403162,0.01024317915995462,3.3425767034950515e-17,2.1100949069506517e-18,22.0544645959626,0.06646367993479174,0.07079911147011941,233.0,250.93358165254804,545.0,507.3280527193701,1546.481125365787,146.1104791831786,171.87854629423458,0.9287983344510228,543.6588745117188,584.07275390625,233.496575899101,215.57170041197423,52.9577374558897,11.613734245300293,0.0
825721964.995,825723667.995,825722783.7613392,825721967.805,825723666.54,0.06207977970872585,0.012747710739354885,1.2788434619997526e-17,2.6260284123071065e-18,23.09762458212332,0.20277753255139785,0.24955209287739066,0.04820515135362541,0.01309806776324678,9.930261178846834e-18,2.6982019592288367e-18,23.372266373027756,0.26097457433141713,0.344246743654395,0.1555358666801627,0.010075226555125103,3.2040388536113514e-17,2.0754966703557713e-18,22.10042361618865,0.06814717631916523,0.07271264773986275,224.0,238.31504789102272,528.0,497.20560703230143,1532.2192429163852,143.19521482530283,164.45418737930103,0.940115261871332,332.9778137207031,621.8483276367188,231.7512760026699,215.57173323945088,52.95773262415313,11.973214149475098,0.0
828804608.995,828806110.995,828805366.0110369,828804618.91,828806107.59,0.08605127219211671,0.014128715075621445,1.7726562071576043e-17,2.9105153055780175e-18,22.7431067615708,0.16505919196413998,0.19473043893824737,0.06038089283073152,0.014797930894439834,1.2438463923130692e-17,3.0483737642546056e-18,23.1277511737695,0.2379899895289732,0.30524247175051045,0.175381548669649,0.011500267603750369,3.612859902594769e-17,2.369055126372576e-18,21.97004024824119,0.06895786396346182,0.07363637628370867,217.0,232.5690446963511,441.0,411.3146692888257,1326.0747579234874,118.45862475518183,152.49946685263478,0.9332305564405983,592.6397094726562,539.1181640625,237.62138211413145,215.5718014449954,52.957729521443326,11.276497840881348,0.0
828810527.995,828812027.995,828811285.9758974,828810528.735,828812022.645,0.04938821109312886,0.013841311204901983,1.0173971485184544e-17,2.8513101082098085e-18,23.34594176069721,0.26824151247393857,0.3570539115992233,0.03560060233734299,0.014203816019728036,7.333724081492655e-18,2.9259861000639755e-18,23.701356635013646,0.36452631635958355,0.5527719911149305,0.15460399953507611,0.010677055093419742,3.184842390422568e-17,2.1994733492444667e-18,22.106948188179643,0.07250587652682938,0.07769654819293237,195.0,209.67105580092166,532.0,495.4572451564935,1356.1813176337141,142.69168660507015,161.39018401450997,0.9302420603004842,546.8358154296875,585.0470581054688,236.2269468252722,215.57174417736414,52.95778326017846,11.671794891357422,0.0
828816445.995,828817944.995,828817186.1644168,828816447.095,828817938.225,0.0859146075824446,0.014824006674675887,1.7698409161983587e-17,3.0537453749832326e-18,22.744832473044063,0.1728224042523756,0.2056370639403724,0.0721424494643395,0.015164247605148517,1.4861344589653934e-17,3.1238350066605943e-18,22.934522790240056,0.20714168669667643,0.25620536105663305,0.19126560698771378,0.011903818938710441,3.940071503946904e-17,2.452186701374351e-18,21.87590779236923,0.06555367602395279,0.06976739579777913,240.0,258.16724552548885,531.0,493.7537763106218,1349.783944910036,142.20108757745908,160.79052549203976,0.9298385700060476,551.007568359375,577.649658203125,233.1580724776615,215.57188536405002,52.95768589288791,11.533333778381348,0.0
828822389.995,828823861.995,828823107.4007634,828822390.19,828823854.41,0.07817397483900647,0.013804188790846052,1.6103838816835332e-17,2.8436628909142865e-18,22.847344513290018,0.17655634956991406,0.21095032264387825,0.048938017093528505,0.01458022924039527,1.0081231521266871e-17,3.0035272235214254e-18,23.35588407922524,0.28313032725279186,0.3840529364059293,0.1655445356630745,0.011168142293449033,3.4102174346593346e-17,2.3006373124505008e-18,22.032712874950274,0.0708821458457507,0.07583489886411954,203.0,219.71910570945738,436.0,402.6480575803067,1327.2507294148445,115.96264058312835,154.76608682595554,0.9241512964292616,357.44970703125,601.3588256835938,205.80550068548303,215.57169329934482,52.95760452934384,13.408866882324219,0.0
828828282.995,828829778.995,828829019.951275,828828286.845,828829771.75,0.05644679038473985,0.01391865399754513,1.1628038819256408e-17,2.8672427234942967e-18,23.20090186852935,0.23930045536032551,0.3074072513662145,0.040039747402236196,0.014348816682058374,8.248187964860657e-18,2.9558562365040247e-18,23.57377167751732,0.33254066034771057,0.4817787275120615,0.15892325261170107,0.010852715209077149,3.273819003801042e-17,2.2356593330698924e-18,22.077031387533097,0.07172192471926309,0.07679698095754262,200.0,214.43618723439675,515.0,480.1116760259557,1349.3065596784068,138.27216269547526,160.410293416693,0.9328365557321593,400.77703857421875,633.9952392578125,233.9965294278245,215.571590742435,52.95764958913001,12.119999885559082,64.0
828834202.995,828835695.995,828834967.9721497,828834217.64,828835690.965,0.06211357203856901,0.01420199042753749,1.2795395839945215e-17,2.9256100280727225e-18,23.097033736376055,0.22356650996518823,0.28186499460809245,0.046741978535705914,0.014600666763297285,9.628847578355418e-18,3.0077373532392406e-18,23.4057322708868,0.29513852157082354,0.4066087353587413,0.16605695534055176,0.011137702072964006,3.420773280015366e-17,2.294366627030585e-18,22.029357322856555,0.07048388125434357,0.07537918974568569,207.0,222.2915471487064,519.0,483.1369337398261,1338.6464101598635,139.14343691706992,159.7205653781143,0.93140886562178,416.4142761230469,634.1577758789062,234.73238478147772,215.57166483255554,52.957665696298065,12.0628023147583,65.0
828840121.995,828841613.995,828840856.5986124,828840122.335,828841611.18,0.062065433492620774,0.014609866678932583,1.278547929947988e-17,3.009632535860112e-18,23.0978755173933,0.2295142295217545,0.2914065700630317,0.05488626378403296,0.014791011297013578,1.130657033951079e-17,3.046948327184797e-18,23.231340828730232,0.25906872389840885,0.3409267896414505,0.17489634026257028,0.011390587343056847,3.6028646094089476e-17,2.3464609926697107e-18,21.9730481952913,0.06850414536157245,0.07311921011938693,227.0,235.75950262445457,549.0,528.1096160226036,1347.9956314152198,152.0955694145099,161.77305881887474,0.9630695622282969,207.98199462890625,545.1571044921875,240.71040561481598,215.57177898195152,52.95766192821057,11.070484161376953,0.0
828846039.995,828847530.995,828846794.4639678,828846052.415,828847530.495,0.06287641834834683,0.01454424031294637,1.2952542179759447e-17,2.9961135044669524e-18,23.083780512835553,0.22592266730362454,0.2856285707303243,0.05394891238752316,0.01477085237719161,1.111347595182977e-17,3.0427955897014717e-18,23.25004326572229,0.26274742619261104,0.34734941646753015,0.1735754687994817,0.011364916475728777,3.575654657269323e-17,2.341172794000128e-18,21.981279132775338,0.06885852785871194,0.07352310956964203,218.0,233.26210859944894,555.0,516.5439248843261,1343.8656407658536,148.76465036668594,160.76201888516923,0.9347875242993583,404.4873962402344,634.3572387695312,234.40019643484933,215.57170008010092,52.957725815491294,11.651375770568848,65.0
828851959.995,828853447.995,828852705.2904207,828851977.365,828853435.765,0.07053754671478218,0.014507038019967717,1.453073462324513e-17,2.9884498321133496e-18,22.95894912275583,0.203065784920323,0.24998946375113462,0.05471795738363554,0.014914008562017049,1.127189922102892e-17,3.072285763775512e-18,23.234675307896985,0.2616969502699362,0.3455092941820652,0.17429656226679188,0.011485696975487354,3.5905091826959126e-17,2.366053576950395e-18,21.976777946500487,0.06928854624948144,0.07401359237146465,214.0,230.28355984609001,513.0,476.0005645592606,1321.21687801048,137.0881625930671,157.98927102057257,0.9295042278369056,527.4833984375,597.6807250976562,235.22263061259542,215.57170289689725,52.95767647647009,11.780373573303223,0.0
828857878.995,828859364.995,828858607.4051243,828857879.155,828859349.225,0.06389811852677989,0.01401466212954176,1.3163012416516657e-17,2.8870203986856026e-18,23.066279823518986,0.2153015842998407,0.26882883179426287,0.042905741102813276,0.014566127854454306,8.838582667179534e-18,3.000622338017587e-18,23.498711480351034,0.3173497813734798,0.4503037218472201,0.16274797406428013,0.011054099244514753,3.3526082657241705e-17,2.277144444370039e-18,22.051211022386063,0.07134840464119208,0.07636886522657349,201.0,216.76265575618714,493.0,457.14336782365683,1331.89157654628,131.6572899332132,159.61686059587464,0.9275056209204608,525.8477172851562,597.2544555664062,233.98070045771715,215.5718529914179,52.95770347848359,11.67164134979248,0.0
829106477.995,829107918.995,829107183.8350233,829106480.075,829107907.02,0.06540009690075249,0.015042558356565736,1.3472419961555014e-17,3.0987670214525415e-18,23.041054020495487,0.22477001396243423,0.2837847449579769,0.04650173021403897,0.015527548972684881,9.579356424092028e-18,3.1986750883730855e-18,23.411327219472415,0.3128190556249102,0.4411731924280353,0.1769140363757676,0.011781054349579672,3.644429149340813e-17,2.4268971960134122e-18,21.960594271898813,0.06999577511153277,0.07482116908984082,215.0,225.50504555352097,518.0,493.5494166388962,1274.658869206655,142.14223199200214,166.23120270274111,0.9535550474939392,169.89862060546875,469.432861328125,240.34884445629575,215.57188056869302,52.95762914902931,10.469767570495605,0.0
833621132.995,833622253.995,833621720.5299295,833621135.48,833622251.98,0.06563908453026789,0.01606631453868345,1.3521651413235184e-17,3.3096607949687907e-18,23.0370937117281,0.2377206005615875,0.30479832132728646,0.03464211575114033,0.016995520613457587,7.136275844734909e-18,3.501077246372263e-18,23.73098897877693,0.43340486595297634,0.7323587165400447,0.16304106335126056,0.0127118390337526,3.3586459050359675e-17,2.618638840953036e-18,22.049257502166512,0.08151376640168095,0.08813395644473587,142.0,164.50429013899515,396.0,341.2365336821516,1008.9745905580986,98.27612170045968,129.55127558292207,0.8634442761312717,246.14678955078125,216.8355255126953,239.20709663331914,215.57177097685914,52.95775822986831,10.830986022949219,0.0
833786842.995,833788055.995,833787476.0234941,833786862.205,833788047.81,0.09430809688176292,0.015811355956980664,1.942746795764316e-17,3.2571393271380166e-18,22.643627547581033,0.16828765959438385,0.19924338787320295,0.04798470571819499,0.01711310777705942,9.884849377948168e-18,3.5253002020742405e-18,23.377242910760298,0.3311589150958021,0.47885931541647864,0.18225601714869702,0.012985665660754708,3.7544739532631584e-17,2.6750471261154697e-18,21.928295311553253,0.07472666713407605,0.08025244841333645,166.0,196.98597971541685,391.0,330.05516065220957,1080.8201715211526,95.05588626783637,145.1231418506853,0.8429998259991475,296.0668640136719,187.99237060546875,236.11296380639814,215.5718109260783,52.957754283609034,11.301204681396484,65.0
859872432.995,859873928.995,859873246.1961396,859872436.435,859873918.39,0.060897683602089636,0.01438870662737006,1.2544922822030465e-17,2.9640735652382323e-18,23.118498066363745,0.23028925246785192,0.2926599667710583,0.053716194054609714,0.014573388249301022,1.1065535975249601e-17,3.0021179793560105e-18,23.25473691478662,0.2606230556519904,0.34363320218892923,0.16943591216535708,0.011233686301555723,3.490379790606356e-17,2.314139378120479e-18,22.007486337399843,0.06969903577974534,0.07448218856507083,215.0,227.49211367081853,535.0,506.0007054025479,1342.6440166285577,145.72820315593384,155.3703871273383,0.9454094685845463,182.0493621826172,495.2232666015625,237.8443840566269,215.5718032460837,52.95769952309907,10.716279029846191,0.0
859878351.995,859879846.995,859879128.2001449,859878362.43,859879838.78,0.060576560415371364,0.013998153191431679,1.24787714455665e-17,2.8836195574349256e-18,23.12423847471131,0.2257174601946872,0.28529994154605376,0.04613635147100162,0.01437434218484512,9.504088403026334e-18,2.9611144900780945e-18,23.419891882722354,0.2944722113094116,0.40533819631188095,0.16283877309815203,0.010970943574941725,3.3544787258219315e-17,2.2600143764379952e-18,22.050605446134284,0.07079057520114773,0.07573008860057229,207.0,220.30668734723034,512.0,480.3884492342187,1352.9129651108287,138.35187337945501,157.8882192792022,0.9398164400777043,256.1080627441406,581.3583984375,231.5075771785001,215.5719279161787,52.95763271171304,11.125603675842285,0.0
859890187.995,859891681.995,859890944.689737,859890199.46,859891681.265,0.06038645324152586,0.013511166163119643,1.2439609367754328e-17,2.783300229602646e-18,23.1276511941059,0.21922731390626282,0.2749889546580775,0.04306768426803944,0.013976150943340255,8.871942959216124e-18,2.879087094328092e-18,23.49462119862054,0.30514299016669,0.4259622709580668,0.15387383213172054,0.010656373177021419,3.169800941913443e-17,2.195212874466412e-18,22.112088075617432,0.07270217471694451,0.07792201448257785,190.0,208.50222703570722,483.0,439.8518512676162,1355.020695508663,126.67733316507349,150.14462354488091,0.9114947565869063,618.6124267578125,481.288818359375,233.23650040935573,215.57184474675788,52.957676305327894,11.015789031982422,0.0
859896251.995,859897599.995,859896922.7848859,859896278.36,859897592.815,0.09937297726539353,0.015472742405708109,2.0470833316671066e-17,3.1873849355758704e-18,22.58682924574858,0.15711627966843977,0.18376281290306906,0.0815944899834556,0.01593862954807443,1.6808464936591855e-17,3.2833576869033322e-18,22.800847919615848,0.19372820725629936,0.23596833729245148,0.19510904341738572,0.012672873865652454,4.0192462943981456e-17,2.6106120163244053e-18,21.85430650084423,0.06832587422548286,0.07291613622136595,219.0,237.03068669118835,437.0,403.84086678987967,1214.8626354757018,116.30616963548538,137.90458954959172,0.9241267098987427,349.219970703125,631.7843627929688,237.28169379607445,215.5715426920685,52.95771152826393,11.43379020690918,0.0
859944032.995,859944942.995,859944448.443259,859944036.98,859944933.565,0.05507086662351472,0.01700663105304515,1.1344598524444033e-17,3.5033659969273e-18,23.22769522295836,0.292194474901482,0.401011995925618,0.029448054006712725,0.017910958903258386,6.0662991253828214e-18,3.689657534071227e-18,23.907358497698993,0.5158651025404097,1.0174003206659492,0.14488006294464675,0.013362139331540441,2.9845292966597233e-17,2.752600702297331e-18,22.17747843502553,0.09578423108770906,0.10505920580312633,112.0,117.56153825088208,266.0,253.03753972417013,811.4404139636379,72.874811440561,93.66619711725154,0.9528508491717397,204.4445037841797,547.2722778320312,244.80824315788615,215.57189636296425,52.95763141459554,10.5,0.0
859949368.995,859950861.995,859950188.2352183,859949371.465,859950861.135,0.07772599610537272,0.014451067277877042,1.601155519770678e-17,2.9769198592426706e-18,22.853584258760502,0.18514142892916396,0.22333657791399375,0.06298188296099555,0.014823251253617109,1.2974267889965082e-17,3.0535897582451246e-18,23.08196089865224,0.22948153918252956,0.2913537534380879,0.18016360921596475,0.01153842261426064,3.711370349848874e-17,2.376915058537692e-18,21.940832316310367,0.06739910617347888,0.07186157550647465,229.0,243.80424528790616,512.0,481.3280293111717,1353.2380170939762,138.62247244161748,158.57476687692366,0.9394508158330385,169.61212158203125,468.4561462402344,240.34312655034907,215.57188477872927,52.957655110934056,10.262008666992188,0.0
859990792.995,859992287.995,859991593.5039204,859990800.005,859992281.975,0.04908374885987776,0.013308602243724044,1.0111252265134819e-17,2.741572062207153e-18,23.352655686634083,0.26048406480208186,0.34339075763885774,0.03443778579845227,0.013713424411831784,7.094183874481166e-18,2.8249654288373476e-18,23.737411948971275,0.36392996635803243,0.5513851590091221,0.14311072919417622,0.010338754725531791,2.94808102140003e-17,2.129783473459549e-18,22.190819513518928,0.07573309390383187,0.08141445210313236,176.0,191.6054793739458,476.0,437.1150213564398,1338.8617363130802,125.88912615065469,145.49804568505206,0.9187018579134609,628.404052734375,464.2123718261719,237.2585931026097,215.57152092221588,52.95770275758977,11.210227012634277,0.0
860008545.995,860010042.995,860009250.2299757,860008546.255,860010039.57,0.08957522644209477,0.01347616772308099,1.8452496647071522e-17,2.776090550954684e-18,22.699530213209457,0.1521648923414709,0.17702157441951272,0.05746420398612895,0.014332927363068473,1.1837626021142564e-17,2.9525830367921054e-18,23.181506512289385,0.24177424322583008,0.31151270565750266,0.16716779584392683,0.01113710128526372,3.4436565943848926e-17,2.2942428647643265e-18,22.022118459502824,0.0700266375054035,0.07485643617878424,205.0,225.2998454162863,399.0,363.10808839787023,1347.7467013241796,104.57512945858664,147.85265404976124,0.9101872116529737,619.9647216796875,476.7093505859375,232.95665530509888,215.57173652839512,52.9577603820522,11.404877662658691,0.0
860026324.995,860027796.995,860027062.6680493,860026335.485,860027767.625,0.07892894674054941,0.014426090186085278,1.6259363028553177e-17,2.9717745783335674e-18,22.836909231388315,0.18225361906220527,0.21914339836574115,0.06416068378288733,0.014806966013225406,1.321710085927479e-17,3.0502349987244335e-18,23.061827540676923,0.22545057293992343,0.2848727762296974,0.17748353643171025,0.011567596852819525,3.656160850493231e-17,2.382924951680822e-18,21.95710481593733,0.06855302874947355,0.07317490708760133,223.0,235.41268374070808,480.0,453.8957864732449,1326.3916669323694,130.72198650429453,150.3104874264035,0.9474636269297413,201.61187744140625,520.487548828125,232.11009584878772,215.5716660363184,52.95766705335651,10.92376708984375,0.0
860038135.995,860039632.995,860038924.5400517,860038175.255,860039610.555,0.06042503285262736,0.013664250687207249,1.2447556767641235e-17,2.814835641564693e-18,23.126957761994163,0.22134624968575523,0.2783378205706306,0.042078732932019115,0.014151892609069707,8.668218983995938e-18,2.9152898774683596e-18,23.519843365156063,0.3147756523366496,0.4451021301718612,0.15648019215484957,0.010756089703360153,3.223491958389901e-17,2.2157544788921915e-18,22.093851573125917,0.07217783156299973,0.07731995417562487,194.0,211.6459247481442,492.0,451.10615069873984,1352.54131423039,129.9185714012371,154.73270000712148,0.916832323093487,557.1376953125,572.5390625,233.37091373284503,215.5717525254072,52.95779723404691,11.329896926879883,0.0
860055888.995,860057387.995,860056655.7883111,860055890.705,860057376.83,0.08094069531140438,0.014183813796090725,1.66737832341493e-17,2.921865641994689e-18,22.809582672933495,0.17531374442458514,0.20917722500549374,0.06202285964269894,0.014669185505633967,1.2776709086395981e-17,3.0218522141605972e-18,23.09862053484631,0.23049633300597705,0.2929952620563263,0.17635239157232607,0.011425827546230114,3.632859266389917e-17,2.3537204745234035e-18,21.964046615868437,0.0681596556456654,0.07272685598411854,225.0,238.22502305810164,472.0,447.52278652448047,1350.8465688167332,128.8865625190504,154.44165592155994,0.9447481385529164,192.96461486816406,514.617919921875,236.64513150264676,215.57168326170668,52.95772639999599,10.848889350891113,0.0
860132814.995,860134324.995,860133565.3016376,860132816.825,860134309.675,0.08003719180740815,0.014353615124280338,1.648766151232608e-17,2.9568447156017495e-18,22.821770393665954,0.1790946407126306,0.21458762259893405,0.06318961840489049,0.014780091417525702,1.301706139140744e-17,3.0446988320102947e-18,23.078385668210963,0.22820046301756136,0.2892872339340187,0.17970023391683204,0.011512004765249608,3.70182481868674e-17,2.3714729816414192e-18,21.943628393917557,0.06741760934815844,0.07188261127723194,229.0,243.66624094858543,499.0,469.23281126347763,1355.9595089973996,135.13904964388158,157.98367700255707,0.9400645411899858,241.99525451660156,571.1342163085938,232.92148803154697,215.57164730455892,52.95761088402184,10.847161293029785,0.0
